65976830,57900,57900
65976831,59340,59340
65976832,61560,61560
65976833,63300,63300
65976834,64980,64980
65976835,26220,26220
65976836,24300,24300
65976837,29640,29640
65976838,27900,27900
65976872,42000,42000
65976873,52800,52800
65976874,60000,60000
65976875,34800,34800
65977253,75480,75480
65977254,77280,77280
65977256,21480,21480
65977259,34080,34080
65977260,66480,66480
65977264,53880,53880
65977265,71880,71880
65977266,37680,37680
65977267,39480,39480
65977268,44880,44880
65977269,43080,43080
65977271,35880,35880
65977273,52080,52080
65977275,41280,41280
65977276,46680,46680
65977277,73680,73680
65977278,48480,48480
65977279,50280,50280
65977280,25080,25080
65977282,70080,70080
65977283,68280,68280
65977284,26880,26880
65977285,55680,55680
65977286,32280,32280
65977287,64680,64680
65977288,30480,30480
65977289,59280,59280
65977290,57480,57480
65977291,28680,28680
65977292,62880,62880
65977293,61080,61080
65977294,86280,86280
65977296,23280,23280
65977300,82680,82680
65977302,80880,80880
65977306,88080,88080
65977311,79080,79080
65977312,84480,84480
65977315,28800,28800
65977316,61200,61200
65977317,55800,55800
65977318,27000,27000
65977319,25200,25200
65977320,54000,54000
65977321,57600,57600
65977322,59400,59400
65977323,63000,63000
65977324,30600,30600
65977325,73800,73800
65977327,50400,50400
65977329,48600,48600
65977331,70200,70200
65977335,66600,66600
65977340,82800,82800
65977341,84600,84600
65977343,19800,19800
65977344,46800,46800
65977345,39600,39600
65977347,43200,43200
65977348,36000,36000
65977349,37800,37800
65977350,64800,64800
65977351,72000,72000
65977355,45000,45000
65977356,41400,41400
65977358,79200,79200
65977361,81000,81000
65977362,34200,34200
65977363,77400,77400
65977364,21600,21600
65977365,68400,68400
65977366,75600,75600
65977368,18000,18000
65977369,32400,32400
65977370,52200,52200
65977371,23400,23400
65977313,3480,3480
65977338,0,0
65977249,32280,32280
65977250,8880,8880
65977255,12480,12480
65977257,7080,7080
65977258,34080,34080
65977261,66480,66480
65977262,55680,55680
65977263,57480,57480
65977270,62880,62880
65977272,64680,64680
65977274,61080,61080
65977281,59280,59280
65977295,73680,73680
65977297,37680,37680
65977298,70080,70080
65977299,25080,25080
65977301,5280,5280
65977304,26880,26880
65977305,30480,30480
65977307,71880,71880
65977308,35880,35880
65977309,28680,28680
65977314,68280,68280
65977326,55800,55800
65977330,3600,3600
65977332,54000,54000
65977333,23400,23400
65977334,30600,30600
65977336,63000,63000
65977337,61200,61200
65977342,7200,7200
65977352,25200,25200
65977353,52200,52200
65977354,28800,28800
65977357,1800,1800
65977359,27000,27000
65977360,59400,59400
65977367,57600,57600
65977251,5280,5280
65977252,8880,8880
65977303,7080,7080
65977310,12480,12480
65977328,1800,1800
65977339,7200,7200
65977346,3600,3600
