65236564,26880,26880
65236565,30480,30480
65236566,32280,32280
65236567,34080,34080
65236568,37680,37680
65236569,41280,41280
65236570,44880,44880
65236571,48480,48480
65236572,65880,65880
65236573,67080,67080
65236574,68280,68280
65236575,69480,69480
65236576,70680,70680
65236577,73080,73080
65236578,74280,74280
65236579,75480,75480
65236580,76680,76680
65236581,77880,77880
65236582,80880,80880
65236583,82680,82680
65236584,84480,84480
65236628,39540,39540
65236629,46740,46740
65236630,51540,51540
65236631,52740,52740
65236632,53940,53940
65236633,55140,55140
65236634,56340,56340
65236635,58740,58740
65236636,59940,59940
65236637,61140,61140
65236638,62340,62340
65236639,63540,63540
65236798,22020,22020
65236799,25620,25620
65236800,27420,27420
65236801,31020,31020
65236802,32820,32820
65236803,34620,34620
65236804,38220,38220
65236805,40020,40020
65236806,41820,41820
65236885,43560,43560
65236886,45960,45960
65236887,47160,47160
65236888,48360,48360
65236889,49560,49560
65236890,50760,50760
65236891,53160,53160
65236892,54360,54360
65236893,55560,55560
65236894,56760,56760
65236895,57960,57960
65236896,60360,60360
65236897,61560,61560
65236898,62760,62760
65236899,63960,63960
65236900,65160,65160
65236901,67560,67560
65236902,68760,68760
65236903,69960,69960
65236904,71160,71160
65236905,73560,73560
65236906,74760,74760
65236907,75960,75960
65236908,77760,77760
65236909,81360,81360
65236910,83160,83160
65236911,84960,84960
65236971,23280,23280
65236972,28680,28680
65236973,35880,35880
65236974,71880,71880
65236975,79080,79080
65236976,86280,86280
65237002,43140,43140
65237003,50340,50340
65237004,57540,57540
65237005,64740,64740
65237027,72360,72360
65237028,79560,79560
65237029,86760,86760
65237036,23820,23820
65237037,29220,29220
65237038,36420,36420
65237047,44760,44760
65237048,51960,51960
65237049,59160,59160
65237050,66360,66360
65236362,71880,71880
65236515,67080,67080
65236517,69480,69480
65236520,70680,70680
65236589,19920,19920
65236591,21720,21720
65236641,27240,27240
65236644,28980,28980
65236647,29580,29580
65236649,30360,30360
65236651,31080,31080
65236653,59400,59400
65236656,61200,61200
65236658,62100,62100
65236660,63000,63000
65236662,64800,64800
65236664,25380,25380
65236666,32400,32400
65236668,33300,33300
65236670,34200,34200
65236672,36000,36000
65236674,36900,36900
65236676,37800,37800
65236678,39600,39600
65236680,40500,40500
65236682,41400,41400
65236684,43200,43200
65236686,44100,44100
65236688,45000,45000
65236690,46800,46800
65236692,47700,47700
65236694,48600,48600
65236696,50400,50400
65236698,52200,52200
65236701,54000,54000
65236704,23580,23580
65236706,55800,55800
65236709,57600,57600
65236712,57420,57420
65236714,58320,58320
65236717,60120,60120
65236720,61020,61020
65236722,61920,61920
65236725,27720,27720
65236728,29520,29520
65236730,31320,31320
65236732,32220,32220
65236734,33120,33120
65236736,34920,34920
65236738,35820,35820
65236740,36720,36720
65236742,38520,38520
65236744,39420,39420
65236746,40320,40320
65236748,42120,42120
65236750,43020,43020
65236752,43920,43920
65236754,45720,45720
65236756,46620,46620
65236758,47520,47520
65236760,49320,49320
65236763,50220,50220
65236765,51120,51120
65236768,52920,52920
65236771,53820,53820
65236773,54720,54720
65236776,56520,56520
65236797,20220,20220
65236808,21120,21120
65236810,22020,22020
65236812,67560,67560
65236814,68760,68760
65236816,71160,71160
65236818,73560,73560
65236820,74760,74760
65236822,75960,75960
65236824,77760,77760
65236826,81360,81360
65236828,83160,83160
65236830,84960,84960
65236913,23820,23820
65236915,25620,25620
65236917,26220,26220
65236919,63720,63720
65236922,64620,64620
65236924,65520,65520
65236926,24480,24480
65236928,26280,26280
65236930,28080,28080
65236932,58500,58500
65236934,60300,60300
65236935,51300,51300
65236937,53100,53100
65236939,54900,54900
65236941,56700,56700
65236943,63840,63840
65236945,68280,68280
65236948,79080,79080
65236950,86280,86280
65236980,22620,22620
65236982,35100,35100
65236984,38700,38700
65236986,42300,42300
65236988,45900,45900
65236990,49500,49500
65236993,31800,31800
65237012,24720,24720
65237014,22920,22920
65237016,72360,72360
65237018,79560,79560
65237020,86760,86760
65237052,28620,28620
65237054,30420,30420
65237056,34020,34020
65237058,37620,37620
65237060,41220,41220
65237062,44820,44820
65237064,48420,48420
65237066,26820,26820
65237068,66420,66420
65237070,59220,59220
65237072,52020,52020
65237074,55620,55620
65237076,69960,69960
65237078,62820,62820
65237104,65880,65880
65237106,73080,73080
65237108,74280,74280
65237110,75480,75480
65237112,77280,77280
65237114,80880,80880
65237116,82680,82680
65237118,84480,84480
65236523,26880,26880
65236525,30480,30480
65236527,32280,32280
65236529,34080,34080
