65717946,35880,35880
65717948,48780,48780
65717951,66480,66480
65717954,73680,73680
65717968,72480,72480
65717991,41040,41040
65717993,50940,50940
65717996,68040,68040
65717908,26100,26100
65717911,60240,60240
65717914,21720,21720
65717917,44880,44880
65717920,23820,23820
65717925,66480,66480
65717928,75060,75060
65717960,61200,61200
65717970,69180,69180
65717973,76860,76860
65717976,22980,22980
65717982,30900,30900
65718000,46380,46380
65717931,34080,34080
65717934,49680,49680
65717937,56880,56880
65717940,80880,80880
65717979,33060,33060
65717985,43860,43860
65717988,54660,54660
65717943,2580,2580
65717965,3720,3720
65717909,26100,26100
65717912,60240,60240
65717915,21720,21720
65717918,45120,45120
65717921,23820,23820
65717922,57120,57120
65717926,66060,66060
65717929,75360,75360
65717961,61200,61200
65717963,57900,57900
65717971,69180,69180
65717974,76860,76860
65717977,22980,22980
65717983,31200,31200
65718001,46200,46200
65717932,34260,34260
65717935,49860,49860
65717938,57060,57060
65717941,81060,81060
65717980,33060,33060
65717986,43860,43860
65717989,54660,54660
65717944,2880,2880
65717947,35880,35880
65717949,48780,48780
65717952,66660,66660
65717955,73860,73860
65717966,3720,3720
65717992,41040,41040
65717994,50940,50940
65717997,68040,68040
65717998,71640,71640
