65235704,22320,22320
65235705,43320,43320
65235706,49320,49320
65235709,26760,26760
65235710,30060,30060
65235711,19260,19260
65235712,39960,39960
65235713,46560,46560
65235715,57360,57360
65235716,59160,59160
65235717,60960,60960
65235718,64260,64260
65235719,66660,66660
65235720,21060,21060
65235727,23460,23460
65235730,73860,73860
65235755,60120,60120
65235756,63720,63720
65235757,65220,65220
65235758,67320,67320
65235759,24420,24420
65235760,70920,70920
65235761,76320,76320
65235768,27420,27420
65235769,29520,29520
65235770,33120,33120
65235721,25560,25560
65235722,33360,33360
65235723,39960,39960
65235724,50760,50760
65235725,55560,55560
65235726,69960,69960
65235762,33120,33120
65235763,38220,38220
65235764,45420,45420
65235765,54720,54720
65235766,61920,61920
65235767,69120,69120
65235707,45300,45300
65235708,68700,68700
65235728,41760,41760
65235729,65160,65160
65235737,4260,4260
65239295,33540,33540
65239296,40740,40740
65239297,47940,47940
65239298,55140,55140
65239299,62340,62340
65239300,69540,69540
65239302,76740,76740
65239378,34680,34680
65239379,41880,41880
65239380,49080,49080
65239381,56280,56280
65239382,63480,63480
65239383,70680,70680
65239384,77880,77880
65239272,29940,29940
65239273,22740,22740
65239285,27540,27540
65239305,27480,27480
65239308,31080,31080
65239310,32880,32880
65239312,34680,34680
65239314,38280,38280
65239316,18480,18480
65239318,41880,41880
65239320,45480,45480
65239322,49080,49080
65239324,52680,52680
65239326,55080,55080
65239328,56280,56280
65239331,58680,58680
65239333,22080,22080
65239335,59880,59880
65239337,61680,61680
65239339,63480,63480
65239341,65280,65280
65239343,67080,67080
65239345,68880,68880
65239347,70680,70680
65239349,74280,74280
65239351,77880,77880
65239355,23880,23880
65239377,25680,25680
65239387,31740,31740
65239389,33540,33540
65239391,37140,37140
65239393,40740,40740
65239395,44340,44340
65239397,47940,47940
65239399,24540,24540
65239401,51540,51540
65239403,55140,55140
65239405,56940,56940
65239407,58740,58740
65239409,60540,60540
65239411,62340,62340
65239413,64140,64140
65239415,65940,65940
65239417,67740,67740
65239419,69540,69540
65239421,26340,26340
65239423,73140,73140
65239425,76740,76740
65239427,83940,83940
65239275,29940,29940
65239277,37140,37140
65239279,44340,44340
65239281,51540,51540
65239283,58740,58740
65239287,65940,65940
65239289,73140,73140
65239292,80340,80340
65239294,87540,87540
65239357,23880,23880
65239359,31080,31080
65239361,38280,38280
65239363,45480,45480
65239365,52680,52680
65239367,59880,59880
65239369,67080,67080
65239371,74280,74280
65239373,81480,81480
65239431,22740,22740
65239375,2280,2280
65239353,2280,2280
65239429,1680,1680
65239572,27300,27300
65239574,32400,32400
65239577,75960,75960
65239578,43560,43560
65239580,46500,46500
65239581,54960,54960
65239582,78900,78900
65239576,3960,3960
65239579,6900,6900
65239593,62160,62160
65239597,75960,75960
65239602,27360,27360
65239605,79140,79140
65239599,3960,3960
65239604,7140,7140
65240629,21240,21240
65240630,60540,60540
65240631,29940,29940
65240635,26340,26340
65240636,22860,22860
65240637,26940,26940
65240639,18360,18360
65240640,72360,72360
65240649,29160,29160
65240650,32760,32760
65240651,36360,36360
65240652,39960,39960
65240653,43560,43560
65240654,47160,47160
65240655,50760,50760
65240656,54360,54360
65240657,57960,57960
65240658,61560,61560
65240659,65160,65160
65240660,21960,21960
65240661,25560,25560
65240665,56160,56160
65240666,66960,66960
65240667,22560,22560
65240668,59760,59760
65240669,75960,75960
65240671,83160,83160
65240672,64140,64140
65240673,33540,33540
65240674,37140,37140
65240675,40740,40740
65240676,44340,44340
65240677,47940,47940
65240678,51540,51540
65240679,55140,55140
65240680,58740,58740
65240681,62340,62340
65240682,65940,65940
65240683,69540,69540
65240684,73140,73140
65240685,76740,76740
65240641,29160,29160
65240642,36360,36360
65240643,43560,43560
65240644,57960,57960
65240645,68760,68760
65240662,83160,83160
65240670,75960,75960
65240686,40740,40740
65240687,47940,47940
65240688,55140,55140
65240689,69540,69540
65240690,83940,83940
65240632,51540,51540
65240633,62340,62340
65240634,76740,76740
65240638,65160,65160
65240646,32760,32760
65240647,39960,39960
65240648,50760,50760
65240663,83160,83160
65240691,44340,44340
65265171,31020,31020
65265171,31920,31920
65265172,34620,34620
65265172,35520,35520
65265173,38220,38220
65265173,39120,39120
65265193,23820,23820
65265193,24720,24720
65265194,41820,41820
65265194,42720,42720
65265195,45420,45420
65265195,46320,46320
65265196,49020,49020
65265196,49920,49920
65265197,52620,52620
65265197,53520,53520
65265198,56220,56220
65265198,57120,57120
65265199,59820,59820
65265199,60720,60720
65265200,63420,63420
65265200,64320,64320
65265201,67020,67020
65265201,67920,67920
65265204,27420,27420
65265204,28320,28320
65265165,45420,45420
65265165,46320,46320
65265166,49020,49020
65265166,49920,49920
65265167,52620,52620
65265167,53520,53520
65265168,56220,56220
65265168,57120,57120
65265169,59820,59820
65265169,60720,60720
65265170,63420,63420
65265170,64320,64320
65265202,31020,31020
65265202,31920,31920
65265203,34620,34620
65265203,35520,35520
65265205,38220,38220
65265205,39120,39120
65265206,41820,41820
65265206,42720,42720
