65785213,61020,61020
65785214,39420,39420
65785215,53820,53820
65785216,32400,32400
65785217,70440,70440
65785218,46620,46620
65785225,40080,40080
65785226,61680,61680
65785227,54480,54480
65785228,47280,47280
65785242,71340,71340
65785246,33120,33120
65785204,55140,55140
65785205,62340,62340
65785206,69540,69540
65785207,35820,35820
65785208,58740,58740
65785209,65940,65940
65785210,32220,32220
65785211,39480,39480
65785212,51660,51660
65785219,23880,23880
65785220,73980,73980
65785221,81180,81180
65785222,27480,27480
65785223,47880,47880
65785224,44280,44280
65785229,40140,40140
65785230,36540,36540
65785231,21780,21780
65785232,44940,44940
65785233,75240,75240
65785234,59520,59520
65785235,32940,32940
65785236,55920,55920
65785237,48540,48540
65785238,63120,63120
65785239,66720,66720
65785240,70320,70320
65785241,52320,52320
65785243,24600,24600
65785244,28200,28200
65785245,81780,81780
