65235730,77340,77340
65235731,81720,81720
65235732,7440,7440
65235743,78300,78300
65235744,4080,4080
65235733,83040,83040
65235745,79680,79680
65235734,7440,7440
65235735,83040,83040
65235746,4080,4080
65235747,79680,79680
65264629,31740,31740
65264630,35340,35340
65264631,38940,38940
65264632,42540,42540
65264633,46140,46140
65264634,24540,24540
65264635,49740,49740
65264636,53340,53340
65264637,56940,56940
65264638,60540,60540
65264639,64140,64140
65264640,67740,67740
65264648,24360,24360
65264649,27360,27360
65264650,20760,20760
65264651,77280,77280
65264652,81660,81660
65264653,7380,7380
65264658,61260,61260
65264659,63060,63060
65264660,22740,22740
65264661,29940,29940
65264662,55140,55140
65264663,62340,62340
65264664,65940,65940
65264665,69540,69540
65264666,73140,73140
65264667,76740,76740
65264668,28140,28140
65264669,59400,59400
65264670,50760,50760
65264671,52560,52560
65264672,54360,54360
65264673,56160,56160
65264674,57960,57960
65264675,27360,27360
65264676,64740,64740
65264677,66540,66540
65264680,78480,78480
65264681,4260,4260
65264682,11460,11460
65264690,24960,24960
65264703,32160,32160
65264704,33960,33960
65264705,35760,35760
65264706,37560,37560
65264707,39360,39360
65264708,41160,41160
65264709,42960,42960
65264710,44760,44760
65264711,46560,46560
65264712,48360,48360
65264713,50160,50160
65264714,60960,60960
65264715,64560,64560
65264730,25860,25860
65264732,26760,26760
65264733,28560,28560
65264734,30360,30360
65264735,51960,51960
65264736,53760,53760
65264737,55560,55560
65264738,59160,59160
65264739,62760,62760
65264740,21360,21360
65264741,66360,66360
65264742,69960,69960
65264743,73560,73560
65264745,23160,23160
65264747,57360,57360
65264748,19560,19560
65264764,33540,33540
65264767,37140,37140
65264768,40740,40740
65264769,44340,44340
65264770,47940,47940
65264771,51540,51540
65264772,26340,26340
65264773,58740,58740
65264625,51540,51540
65264626,47940,47940
65264628,65940,65940
65264641,31740,31740
65264642,35340,35340
65264643,38940,38940
65264644,83040,83040
65264657,78540,78540
65264683,51960,51960
65264684,55560,55560
65264685,59160,59160
65264686,62760,62760
65264687,66360,66360
65264688,69960,69960
65264689,73560,73560
65264716,26760,26760
65264717,32160,32160
65264718,35760,35760
65264719,37560,37560
65264720,39360,39360
65264721,41160,41160
65264722,42960,42960
65264723,44760,44760
65264724,46560,46560
65264725,48360,48360
65264726,50160,50160
65264729,77160,77160
65264744,30360,30360
65264746,33960,33960
65264749,55140,55140
65264750,58740,58740
65264751,62340,62340
65264752,69540,69540
65264753,73140,73140
65264754,76740,76740
65264774,29940,29940
65264775,33540,33540
65264776,37140,37140
65264777,40740,40740
65264778,44400,44400
65264779,42540,42540
65264780,46140,46140
65264781,49740,49740
65264624,73260,73260
65264627,76860,76860
65264645,7440,7440
65264646,83040,83040
65264654,4440,4440
65264655,80040,80040
65264678,11400,11400
65264691,33960,33960
65264692,37560,37560
65264693,41160,41160
65264694,44760,44760
65264695,48360,48360
65264696,51960,51960
65264697,55560,55560
65264698,59160,59160
65264699,62760,62760
65264700,66360,66360
65264701,69960,69960
65264702,73560,73560
65264731,77160,77160
65264755,33540,33540
65264756,37140,37140
65264757,40740,40740
65264758,44340,44340
65264759,47940,47940
65264760,51540,51540
65264761,55140,55140
65264762,58740,58740
65264763,62340,62340
65264765,65940,65940
65264766,69540,69540
