65771533,66180,66180
65771537,44400,44400
65771538,51840,51840
65771539,48240,48240
65771540,55440,55440
65771541,59040,59040
65771542,62640,62640
65771583,52020,52020
65771584,59220,59220
65771585,62820,62820
65771586,44820,44820
65771587,55620,55620
65771588,48420,48420
65771594,66420,66420
65771534,29460,29460
65771535,28800,28800
65771536,73860,73860
65771543,41580,41580
65771544,56340,56340
65771545,63840,63840
65771546,60240,60240
65771547,67680,67680
65771548,49020,49020
65771549,52620,52620
65771550,30120,30120
65771551,37920,37920
65771552,45300,45300
65771577,64380,64380
65771578,49080,49080
65771579,45480,45480
65771580,60780,60780
65771581,52680,52680
65771582,56580,56580
65771589,41880,41880
65771590,38280,38280
65771591,28980,28980
65771592,29580,29580
65771593,30180,30180
65771595,68040,68040
65788592,54000,54000
65788593,36000,36000
65788594,43200,43200
65788595,50400,50400
65788596,57600,57600
65788597,32400,32400
65788598,46800,46800
65788599,39600,39600
65788617,42360,42360
65788618,49560,49560
65788619,45960,45960
65788620,60360,60360
65788621,35160,35160
65788622,53160,53160
65788623,38760,38760
65788624,56760,56760
65788589,57840,57840
65788590,61140,61140
65788591,64440,64440
65788600,38940,38940
65788601,50340,50340
65788602,53940,53940
65788603,42840,42840
65788604,35340,35340
65788605,31620,31620
65788606,46440,46440
65788607,35280,35280
65788608,38880,38880
65788609,46380,46380
65788610,53880,53880
65788611,57780,57780
65788612,50280,50280
65788613,42780,42780
65788614,60480,60480
65788615,67080,67080
65788616,63780,63780
