65732714,23040,23040
65732715,27240,27240
65732716,30840,30840
65732717,34440,34440
65732718,38040,38040
65732719,41640,41640
65732720,45240,45240
65732721,48840,48840
65732722,52440,52440
65732723,56040,56040
65732724,59640,59640
65732725,63240,63240
65732726,66840,66840
65732698,30840,30840
65732699,34440,34440
65732700,38040,38040
65732701,41640,41640
65732702,45240,45240
65732703,48840,48840
65732704,52440,52440
65732705,56040,56040
65732752,-,79380
65732753,-,81180
65732785,23040,23040
65732786,29040,29040
65732787,32640,32640
65732788,36240,36240
65732789,39840,39840
65732790,43440,43440
65732791,47040,47040
65732792,50640,50640
65732793,54240,54240
65732794,57840,57840
65732795,61440,61440
65732796,65040,65040
65732797,68640,68640
65732798,72240,72240
65732799,75840,75840
65732748,-,79380
65732749,-,81180
65732754,25440,25440
65732755,29040,29040
65732756,32640,32640
65732757,36240,36240
65732758,39840,39840
65732759,43440,43440
65732760,47040,47040
65732761,50640,50640
65732762,54240,54240
65732763,57840,57840
65732764,61440,61440
65732765,65040,65040
65732766,68640,68640
65732767,72240,72240
65732768,75840,75840
65732750,-,79380
65732751,-,81180
65732769,23040,23040
65732770,27240,27240
65732771,29040,29040
65732772,32640,32640
65732773,36240,36240
65732774,39840,39840
65732775,43440,43440
65732776,47040,47040
65732777,50640,50640
65732778,54240,54240
65732779,57840,57840
65732780,61440,61440
65732781,65040,65040
65732782,68640,68640
65732783,72240,72240
65732784,75840,75840
65732900,43380,43380
65732903,50580,50580
65732904,54180,54180
65732901,48360,48360
65732902,50580,50580
