65244621,57000,57000
65244622,23520,23520
65244623,60600,60600
65244624,21720,21720
65244625,28920,28920
65244626,60780,60780
65244627,64380,64380
65244628,32640,32640
65244629,21840,21840
65244630,25440,25440
65244631,27240,27240
65244632,37920,37920
65244638,27120,27120
65244639,34320,34320
65244640,42600,42600
65244641,46200,46200
65244642,49800,49800
65244643,53400,53400
65244644,64200,64200
65244645,67800,67800
65244646,71400,71400
65244647,44580,44580
65244648,48180,48180
65244649,51780,51780
65244650,55380,55380
65244651,36240,36240
65244652,39840,39840
65244653,66240,66240
65244654,69840,69840
65244660,29040,29040
65244633,30720,30720
65244634,37920,37920
65244635,45120,45120
65244636,52320,52320
65244637,59520,59520
65244655,29040,29040
65244656,32640,32640
65244657,39840,39840
65244658,47040,47040
65244659,54240,54240
65254393,80700,80700
65254506,48900,48900
65254508,52500,52500
65254510,56100,56100
65254512,59700,59700
65254514,63300,63300
65254516,66900,66900
65254518,70500,70500
65254520,74100,74100
65254522,77700,77700
65254524,81300,81300
65254633,27300,27300
65254635,30900,30900
65254637,34500,34500
65254639,38100,38100
65254640,41700,41700
65254642,45300,45300
65254674,26700,26700
65254675,30300,30300
65254677,33900,33900
65254679,37500,37500
65254681,41100,41100
65254683,44700,44700
65254686,48300,48300
65254688,51900,51900
65254690,55500,55500
65254692,59100,59100
65254694,62700,62700
65254696,66300,66300
65254698,69900,69900
65254700,73500,73500
65254702,77100,77100
65254394,35700,35700
65254405,37500,37500
65254406,39300,39300
65254407,41100,41100
65254409,42900,42900
65254411,44700,44700
65254413,46500,46500
65254414,48300,48300
65254416,24900,24900
65254418,50100,50100
65254420,51900,51900
65254422,53700,53700
65254424,55500,55500
65254426,57300,57300
65254428,59100,59100
65254430,60900,60900
65254431,62700,62700
65254433,64500,64500
65254434,66300,66300
65254436,26700,26700
65254438,69900,69900
65254440,73500,73500
65254442,77100,77100
65254443,80700,80700
65254451,28500,28500
65254469,30300,30300
65254526,34500,34500
65254538,36300,36300
65254541,38100,38100
65254543,21900,21900
65254545,39900,39900
65254546,41700,41700
65254547,43500,43500
65254549,45300,45300
65254550,47100,47100
65254551,48900,48900
65254552,50700,50700
65254554,52500,52500
65254555,54300,54300
65254557,23700,23700
65254558,56100,56100
65254560,57900,57900
65254562,59700,59700
65254564,61500,61500
65254566,63300,63300
65254568,65100,65100
65254570,66900,66900
65254571,70500,70500
65254573,74100,74100
65254574,25500,25500
65254575,77700,77700
65254577,81300,81300
65254591,27300,27300
65254609,29100,29100
65254629,30900,30900
65254644,32700,32700
65254658,23100,23100
65254670,32100,32100
65254684,33900,33900
65254384,84300,84300
65254448,28500,28500
65254450,32100,32100
65254453,35700,35700
65254455,37500,37500
65254457,39300,39300
65254458,41100,41100
65254460,42900,42900
65254462,44700,44700
65254464,46500,46500
65254465,48300,48300
65254467,50100,50100
65254468,51900,51900
65254471,53700,53700
65254473,55500,55500
65254475,57300,57300
65254477,59100,59100
65254479,60900,60900
65254480,84720,84720
65254581,21900,21900
65254583,25500,25500
65254585,29100,29100
65254587,32700,32700
65254589,34500,34500
65254592,36300,36300
65254594,38100,38100
65254596,39900,39900
65254598,41700,41700
65254600,43500,43500
65254601,45300,45300
65254603,47100,47100
65254605,48900,48900
65254606,50700,50700
65254607,52500,52500
65254611,54300,54300
65254612,56100,56100
65254614,57900,57900
65254616,59700,59700
65254618,61500,61500
65254620,63300,63300
65254622,66900,66900
65254624,70500,70500
65254626,74100,74100
65254628,77700,77700
65254631,81300,81300
65254655,24480,24480
65254660,62700,62700
65254662,66300,66300
65254664,69900,69900
65254666,73500,73500
65254668,77100,77100
65254672,80700,80700
65254385,5100,5100
65254386,1500,1500
65254482,1920,1920
65254484,5520,5520
65254492,84720,84720
65254652,84300,84300
65254493,1920,1920
65254494,5520,5520
65254653,1500,1500
65254654,5100,5100
