65937387,30480,30480
65937388,65580,65580
65937392,61320,61320
65937393,24120,24120
65937390,14160,14160
65937389,43020,43020
65937506,30120,30120
65937507,45120,45120
65937508,54120,54120
65937519,70620,70620
65937522,56160,56160
65937523,66480,66480
65937524,58860,58860
65937525,34080,34080
65937526,48480,48480
65937527,27480,27480
65937510,30180,30180
65937511,56160,56160
65937513,49680,49680
65937515,30180,30180
65937517,25440,25440
65937520,64020,64020
65937512,56160,56160
65937518,49680,49680
65937579,59580,59580
65937581,36660,36660
65937582,26160,26160
65937583,30060,30060
65937584,30900,30900
65937585,27000,27000
65937586,23100,23100
65937587,63300,63300
65937588,60120,60120
65937580,27300,27300
65937590,26820,26820
65937592,58920,58920
65937593,35040,35040
65937595,65700,65700
65937599,60720,60720
65937600,40020,40020
65937601,55320,55320
65937602,50220,50220
65937605,74820,74820
65937610,63600,63600
65937611,65400,65400
65937612,60900,60900
65937613,56520,56520
65937615,29940,29940
65937616,22620,22620
65937617,24720,24720
65937618,54000,54000
65937619,75600,75600
65937622,20400,20400
65937623,30300,30300
65937626,42600,42600
65937627,37500,37500
65937630,68400,68400
65937631,23400,23400
65937597,37320,37320
65937603,67380,67380
65937604,57120,57120
65937621,70500,70500
65937624,58200,58200
65937628,39000,39000
65937596,59820,59820
65937598,74220,74220
65937620,75300,75300
65937625,60900,60900
65937606,37920,37920
65937629,39300,39300
65937594,29940,29940
65937607,50100,50100
65937634,50100,50100
65937637,30000,30000
65937641,28680,28680
65937644,35760,35760
65937644,36720,36720
65937645,50160,50160
65937645,51120,51120
65937647,42960,42960
65937647,43920,43920
65937648,57360,57360
65937648,58320,58320
65937657,32160,32160
65937657,32700,32700
65937661,46560,46560
65937661,47580,47580
65937662,60960,60960
65937662,-,61980
65937663,39360,39360
65937663,40380,40380
65937664,53760,53760
65937664,54780,54780
65937638,33600,33600
65937643,46560,46560
65937643,47520,47520
65937646,39360,39360
65937646,40320,40320
65937659,42960,42960
65937659,43980,43980
65937660,50160,50160
65937660,-,51180
65937665,35760,35760
65937665,36780,36780
65937639,30000,30000
65937642,28680,28680
65937651,50160,50160
65937651,51120,51120
65937652,57360,57360
65937652,58320,58320
65937653,35760,35760
65937653,36720,36720
65937654,42960,42960
65937654,43920,43920
65937658,32160,32160
65937658,32700,32700
65937667,39360,39360
65937667,40380,40380
65937668,53760,53760
65937668,54780,54780
65937671,46560,46560
65937671,47580,47580
65937672,60960,60960
65937672,-,61980
65937640,33600,33600
65937649,39360,39360
65937649,40320,40320
65937650,46560,46560
65937650,47520,47520
65937666,50160,50160
65937666,-,51180
65937669,42960,42960
65937669,43980,43980
65937670,35760,35760
65937670,36780,36780
