65720570,57540,57540
65720571,26160,26160
65720573,28260,28260
65720574,60240,60240
65720575,25800,25800
65720576,32160,32160
65720577,67620,67620
65720579,45600,45600
65720580,32640,32640
65720581,57960,57960
65720582,68160,68160
65720585,23580,23580
65720586,60660,60660
65720587,46260,46260
65720588,28860,28860
65720589,23160,23160
65720572,57420,57420
65720578,34920,34920
65720583,35460,35460
65720584,57960,57960
66119704,47460,47460
66119705,52980,52980
66119706,28680,28680
66119708,32460,32460
66119709,58080,58080
66119710,60660,60660
66119711,23160,23160
66119712,68160,68160
66119718,52500,52500
66119719,46860,46860
66119720,29460,29460
66119721,26160,26160
66119722,57600,57600
66119723,22740,22740
66119724,25800,25800
66119727,31860,31860
66119728,60240,60240
66119729,67740,67740
66119715,73260,73260
66119716,39360,39360
66119730,72840,72840
66119713,37260,37260
66119714,55260,55260
66119725,36720,36720
66119726,54720,54720
66119717,29460,29460
66119731,46860,46860
66119732,52500,52500
