65254823,19320,19320
65254829,25920,25920
65254840,27120,27120
65254841,28320,28320
65254842,29520,29520
65254843,30720,30720
65254844,31920,31920
65254845,33720,33720
65254846,35520,35520
65254847,37320,37320
65254848,39120,39120
65254849,21120,21120
65254850,40920,40920
65254851,42720,42720
65254852,44520,44520
65254853,46320,46320
65254854,48120,48120
65254855,49920,49920
65254856,51120,51120
65254857,52320,52320
65254858,53520,53520
65254859,54720,54720
65254860,22320,22320
65254861,55920,55920
65254862,57120,57120
65254863,58320,58320
65254864,59520,59520
65254865,60720,60720
65254866,61920,61920
65254867,63120,63120
65254868,64320,64320
65254869,66120,66120
65254870,67920,67920
65254871,23520,23520
65254872,69720,69720
65254873,71520,71520
65254874,73320,73320
65254875,75120,75120
65254876,76920,76920
65254877,78720,78720
65254878,80520,80520
65254882,24720,24720
65254824,48120,48120
65254825,49920,49920
65254826,51720,51720
65254827,53520,53520
65254828,55320,55320
65254830,57120,57120
65254831,58920,58920
65254879,33720,33720
65254880,35520,35520
65254881,37320,37320
65254883,39120,39120
65254884,40920,40920
65254885,42720,42720
65254886,44520,44520
65254887,46320,46320
65254832,35520,35520
65254833,39120,39120
65254834,42720,42720
65254835,46320,46320
65254836,49920,49920
65254837,53520,53520
65254838,57120,57120
65254839,60720,60720
