63264123,38520,38520
63264124,45720,45720
63264125,52920,52920
63264126,74220,74220
63264143,40200,40200
63264144,47400,47400
63264145,69420,69420
63264107,20820,20820
63264108,24420,24420
63264109,68040,68040
63264110,38640,38640
63264111,45600,45600
63264112,59700,59700
63264113,62220,62220
63264114,74220,74220
63264115,81240,81240
63264127,23100,23100
63264128,40200,40200
63264129,47400,47400
63264130,51180,51180
63264131,54600,54600
63264132,58200,58200
63264133,60660,60660
63264134,61680,61680
63264135,64200,64200
63264136,75900,75900
63264146,84000,84000
63264116,27120,27120
63264117,38520,38520
63264118,45720,45720
63264119,52920,52920
63264120,59820,59820
63264121,68220,68220
63264122,74520,74520
63264137,40020,40020
63264138,47220,47220
63264139,54420,54420
63264140,62220,62220
63264141,69420,69420
63264142,80220,80220
63264148,85740,85740
63264147,85920,85920
65735928,38520,38520
65735929,45720,45720
65735930,52920,52920
65735931,74220,74220
65735948,40200,40200
65735949,47400,47400
65735950,69420,69420
65735912,20820,20820
65735913,24420,24420
65735914,68040,68040
65735915,38640,38640
65735916,45600,45600
65735917,59700,59700
65735918,62220,62220
65735919,74220,74220
65735920,81240,81240
65735932,23100,23100
65735933,40200,40200
65735934,47400,47400
65735935,51180,51180
65735936,54600,54600
65735937,58200,58200
65735938,60660,60660
65735939,61680,61680
65735940,64200,64200
65735941,75900,75900
65735951,84000,84000
65735952,85920,85920
65735921,27120,27120
65735922,38520,38520
65735923,45720,45720
65735924,52920,52920
65735925,59820,59820
65735926,68220,68220
65735927,74520,74520
65735942,40020,40020
65735943,47220,47220
65735944,54420,54420
65735945,62220,62220
65735946,69420,69420
65735947,80220,80220
65735953,85740,85740
63264245,840,840
63264246,42240,42240
63264247,49440,49440
63264248,56340,56340
63264249,59940,59940
63264250,63960,63960
63264251,67440,67440
63264252,71160,71160
63264253,81960,81960
63264273,36900,36900
63264274,44100,44100
63264275,51060,51060
63264276,54660,54660
63264277,58260,58260
63264278,61980,61980
63264279,66480,66480
63264280,72780,72780
63264281,79860,79860
63264221,23100,23100
63264223,26280,26280
63264224,27360,27360
63264225,31560,31560
63264226,35160,35160
63264227,41760,41760
63264228,56220,56220
63264229,63840,63840
63264230,65760,65760
63264231,67560,67560
63264232,71160,71160
63264233,77640,77640
63264234,85440,85440
63264236,52620,52620
63264237,48960,48960
63264254,19080,19080
63264255,25800,25800
63264256,29700,29700
63264257,33480,33480
63264258,37080,37080
63264259,44100,44100
63264260,66060,66060
63264261,69780,69780
63264262,72600,72600
63264263,79800,79800
63264264,24900,24900
63264282,59640,59640
63264283,62640,62640
63264285,61920,61920
63264238,35160,35160
63264239,42360,42360
63264240,49560,49560
63264241,56160,56160
63264242,63960,63960
63264243,71160,71160
63264244,81960,81960
63264265,25800,25800
63264266,33300,33300
63264267,36900,36900
63264268,44100,44100
63264269,51060,51060
63264270,58260,58260
63264271,65880,65880
63264272,72660,72660
63264235,840,840
65736049,36900,36900
65736050,44100,44100
65736051,51060,51060
65736052,54660,54660
65736053,58260,58260
65736054,61980,61980
65736055,66480,66480
65736056,72780,72780
65736057,79860,79860
65736083,840,840
65736084,42240,42240
65736085,49440,49440
65736086,56340,56340
65736087,59940,59940
65736088,63960,63960
65736089,67440,67440
65736090,71160,71160
65736091,81960,81960
65736030,19080,19080
65736031,25800,25800
65736032,29700,29700
65736033,33480,33480
65736034,37080,37080
65736035,44100,44100
65736036,66060,66060
65736037,69780,69780
65736038,72600,72600
65736039,79800,79800
65736040,24900,24900
65736058,59640,59640
65736059,62640,62640
65736061,26280,26280
65736062,27360,27360
65736063,31560,31560
65736064,35160,35160
65736065,41760,41760
65736066,56220,56220
65736067,63840,63840
65736068,65760,65760
65736069,67560,67560
65736070,71160,71160
65736071,77640,77640
65736072,85440,85440
65736074,52620,52620
65736075,48960,48960
65736092,23100,23100
65736093,61920,61920
65736041,25800,25800
65736042,33300,33300
65736043,36900,36900
65736044,44100,44100
65736045,51060,51060
65736046,58260,58260
65736047,65880,65880
65736048,72660,72660
65736073,840,840
65736076,35160,35160
65736077,42360,42360
65736078,49560,49560
65736079,56160,56160
65736080,63960,63960
65736081,71160,71160
65736082,81960,81960
63264286,22200,22200
63264287,29280,29280
63264288,38400,38400
63264289,45600,45600
63264290,51000,51000
63264291,58980,58980
63264292,40800,40800
63264293,51600,51600
63264294,54300,54300
63264295,58200,58200
63264296,62700,62700
63264297,27480,27480
65736094,22200,22200
65736095,29280,29280
65736096,38400,38400
65736097,45600,45600
65736098,51000,51000
65736099,58980,58980
65736100,40800,40800
65736101,51600,51600
65736102,54300,54300
65736103,58200,58200
65736104,62700,62700
65736105,27480,27480
65737287,27900,27900
65737288,58980,58980
65737289,49320,49320
65737290,53640,53640
65737292,29700,29700
65737293,52500,52500
63266162,26760,26760
65738279,26760,26760
