65721688,70680,70680
65721703,31080,31080
65721706,52680,52680
65721845,29340,29340
65721848,50940,50940
65721851,68880,68880
65721663,49020,49020
65721682,70620,70620
65721691,34620,34620
65721694,56340,56340
65721709,18960,18960
65721712,23760,23760
65721715,66900,66900
65721718,60900,60900
65721721,68940,68940
65721724,83280,83280
65721727,33000,33000
65721730,47400,47400
65721685,31080,31080
65721697,52680,52680
65721700,70680,70680
65721836,29340,29340
65721839,50940,50940
65721842,68940,68940
65721680,49020,49020
65721683,70620,70620
65721692,34620,34620
65721695,56340,56340
65721710,18960,18960
65721713,23760,23760
65721716,66900,66900
65721719,60900,60900
65721722,68940,68940
65721725,83280,83280
65721728,33000,33000
65721731,47400,47400
65721686,31080,31080
65721698,52680,52680
65721701,70680,70680
65721837,29340,29340
65721840,50940,50940
65721843,68940,68940
65721689,70680,70680
65721704,31080,31080
65721707,52680,52680
65721733,4140,4140
65721846,29340,29340
65721849,50940,50940
65721852,68880,68880
