64259327,41220,41220
64259328,64620,64620
64259331,1920,1920
64259338,39840,39840
64259339,56040,56040
64259344,4320,4320
64259351,37020,37020
64259352,44820,44820
64259357,79020,79020
64259364,48420,48420
64259365,57420,57420
64259366,71820,71820
64259376,43440,43440
64259377,52440,52440
64259378,66840,66840
64259379,74040,74040
64259383,36240,36240
64259384,59640,59640
64259391,9120,9120
64259395,53820,53820
64259404,47040,47040
64259322,55920,55920
64259323,66720,66720
64259324,49320,49320
64259332,54840,54840
64259333,65640,65640
64259334,72840,72840
64259335,75840,75840
64259340,32640,32640
64259341,24000,24000
64259343,79920,79920
64259346,70620,70620
64259347,78120,78120
64259348,37620,37620
64259353,45120,45120
64259354,52320,52320
64259355,63120,63120
64259356,73920,73920
64259358,41220,41220
64259363,34020,34020
64259368,36240,36240
64259369,43440,43440
64259370,51240,51240
64259371,68640,68640
64259380,61440,61440
64259385,29040,29040
64259392,27420,27420
64259393,31320,31320
64259396,22920,22920
64259397,60300,60300
64259398,39840,39840
64259399,47040,47040
64259400,56940,56940
64259401,21540,21540
64259403,25140,25140
64259325,41220,41220
64259326,64620,64620
64259336,39840,39840
64259337,56040,56040
64259349,37020,37020
64259350,44820,44820
64259359,48420,48420
64259360,57420,57420
64259361,71820,71820
64259362,79020,79020
64259372,43440,43440
64259373,52440,52440
64259374,66840,66840
64259375,74040,74040
64259381,36240,36240
64259382,59640,59640
64259394,53820,53820
64259402,47040,47040
64259330,1920,1920
64259342,4320,4320
64259390,9120,9120
65747856,39840,39840
65747857,56040,56040
65747861,4320,4320
65747869,41220,41220
65747870,64620,64620
65747874,1920,1920
65747888,43440,43440
65747889,52440,52440
65747890,66840,66840
65747891,74040,74040
65747896,36240,36240
65747897,59640,59640
65747912,37020,37020
65747913,44820,44820
65747917,79020,79020
65747924,48420,48420
65747925,57420,57420
65747926,71820,71820
65747936,9120,9120
65747940,53820,53820
65747949,47040,47040
65747849,54840,54840
65747850,32640,32640
65747851,65640,65640
65747852,72840,72840
65747853,75840,75840
65747858,26100,26100
65747860,79920,79920
65747863,24000,24000
65747865,55920,55920
65747866,49320,49320
65747871,66720,66720
65747878,30540,30540
65747879,75720,75720
65747880,51240,51240
65747881,36240,36240
65747882,43440,43440
65747883,68640,68640
65747892,29040,29040
65747893,61440,61440
65747905,45120,45120
65747906,52320,52320
65747907,70620,70620
65747908,78120,78120
65747909,37620,37620
65747914,63120,63120
65747915,64920,64920
65747916,73920,73920
65747918,41220,41220
65747923,34020,34020
65747937,60420,60420
65747938,22920,22920
65747941,27420,27420
65747942,31320,31320
65747943,39840,39840
65747944,47040,47040
65747945,56940,56940
65747946,21540,21540
65747948,25140,25140
65747854,39840,39840
65747855,56040,56040
65747859,4320,4320
65747867,41220,41220
65747868,64620,64620
65747873,1920,1920
65747884,43440,43440
65747885,52440,52440
65747886,66840,66840
65747887,74040,74040
65747894,36240,36240
65747895,59640,59640
65747910,37020,37020
65747911,44820,44820
65747919,48420,48420
65747920,57420,57420
65747921,71820,71820
65747922,79020,79020
65747935,9120,9120
65747939,53820,53820
65747947,47040,47040
65747862,4320,4320
65747872,1920,1920
65747934,9120,9120
64259422,32640,32640
64259423,47940,47940
64259424,61140,61140
64259425,33960,33960
64259426,44460,44460
64259427,62460,62460
65747956,32640,32640
65747957,47940,47940
65747958,61140,61140
65747959,33960,33960
65747960,44460,44460
65747961,62460,62460
65748013,28140,28140
65748020,27660,27660
65748025,57300,57300
65748019,51840,51840
