65774202,49740,49740
65774203,51540,51540
65774204,47940,47940
65774205,53340,53340
65774208,44340,44340
65774209,46140,46140
65774211,66180,66180
65774213,40860,40860
65774224,21240,21240
65774226,23040,23040
65774240,28440,28440
65774241,78840,78840
65774242,30240,30240
65774243,75240,75240
65774244,77040,77040
65774245,26640,26640
65774246,82440,82440
65774247,24840,24840
65774248,33840,33840
65774249,32040,32040
65774250,80640,80640
65774255,60660,60660
65774256,64380,64380
65774257,62460,62460
65774258,42660,42660
65774277,37320,37320
65774278,35520,35520
65774279,39120,39120
65774281,55200,55200
65774291,3120,3120
65774297,68040,68040
65774298,69840,69840
65774309,57000,57000
65774310,58800,58800
65774324,71640,71640
65774325,73440,73440
65774330,84240,84240
65774331,86040,86040
65774341,72060,72060
65774342,79260,79260
65774343,73860,73860
65774344,75660,75660
65774345,77460,77460
65774351,86400,86400
65774352,27000,27000
65774353,82800,82800
65774354,81000,81000
65774358,32400,32400
65774359,30600,30600
65774360,25200,25200
65774361,28800,28800
65774362,84600,84600
65774365,1680,1680
65774366,5280,5280
65774399,23400,23400
65774400,68580,68580
65774401,43380,43380
65774402,39780,39780
65774403,70380,70380
65774404,41580,41580
65774405,45180,45180
65774406,37980,37980
65774407,46980,46980
65774408,36180,36180
65774409,34260,34260
65774410,57840,57840
65774411,63240,63240
65774412,56040,56040
65774413,61440,61440
65774414,59640,59640
65774415,52440,52440
65774416,65040,65040
65774417,48840,48840
65774418,54240,54240
65774419,66840,66840
65774420,50640,50640
65774198,53340,53340
65774199,49740,49740
65774200,47940,47940
65774201,51540,51540
65774206,44340,44340
65774207,46140,46140
65774210,66180,66180
65774212,40860,40860
65774221,21240,21240
65774223,23040,23040
65774225,3240,3240
65774229,26640,26640
65774230,80640,80640
65774231,77040,77040
65774232,28440,28440
65774233,30240,30240
65774234,24840,24840
65774235,78840,78840
65774236,75240,75240
65774237,82440,82440
65774238,33840,33840
65774239,32040,32040
65774251,60660,60660
65774252,64380,64380
65774253,62460,62460
65774254,42660,42660
65774274,35520,35520
65774275,37320,37320
