65770918,53700,53700
65770919,45300,45300
65770920,51300,51300
65770921,39300,39300
65770922,42900,42900
65770923,48900,48900
65770924,56100,56100
65770925,50100,50100
65770926,44100,44100
65770927,36900,36900
65770928,57300,57300
65770929,38100,38100
65770930,60900,60900
65770931,59700,59700
65770932,54900,54900
65770933,34200,34200
65770934,52500,52500
65770935,58500,58500
65770936,46500,46500
65770937,47700,47700
65770938,35700,35700
65770939,40500,40500
65770940,41700,41700
65770941,70440,70440
65770942,30540,30540
65770943,62040,62040
65770944,66840,66840
65770945,81540,81540
65770946,77640,77640
65770947,83340,83340
65770948,74040,74040
65770949,65640,65640
65770950,76440,76440
65770951,64440,64440
65770952,69240,69240
65770953,71640,71640
65770954,78840,78840
65770955,32340,32340
65770956,75240,75240
65770957,68040,68040
65770958,80040,80040
65770959,63240,63240
65770960,72840,72840
65770967,46140,46140
65770968,37740,37740
65770969,52140,52140
65770970,41340,41340
65770971,40140,40140
65770972,58140,58140
65770973,56940,56940
65770974,47340,47340
65770975,48540,48540
65770976,49740,49740
65770977,50940,50940
65770978,44940,44940
65770979,36540,36540
65770980,55740,55740
65770981,54540,54540
65770982,42540,42540
65770983,43740,43740
65770984,60540,60540
65770985,38940,38940
65770986,53340,53340
65770987,59340,59340
65770988,61680,61680
65770989,66480,66480
65770990,62880,62880
65770991,67680,67680
65770992,65280,65280
65770993,34680,34680
65770994,32880,32880
65770995,64080,64080
65770996,68880,68880
65770997,70080,70080
65770998,71280,71280
65770999,77280,77280
65771000,74880,74880
65771001,72480,72480
65771002,78480,78480
65771003,76080,76080
65771004,82080,82080
65771005,31080,31080
65771006,73680,73680
65771007,80280,80280
65771008,83880,83880
65770853,63600,63600
65770854,60720,60720
65770855,59280,59280
65770856,62160,62160
65770857,57840,57840
65770858,56400,56400
65770859,67800,67800
65770860,69120,69120
65770861,24840,24840
65770862,23400,23400
65770863,46260,46260
65770864,33300,33300
65770865,54900,54900
65770866,41940,41940
65770867,43380,43380
65770868,30420,30420
65770869,28980,28980
65770870,49140,49140
65770871,52020,52020
65770872,37620,37620
65770873,64980,64980
65770874,40500,40500
65770875,34740,34740
65770876,47700,47700
65770877,36180,36180
65770878,27660,27660
65770879,66420,66420
65770880,53460,53460
65770881,50580,50580
65770882,44820,44820
65770883,39060,39060
65770884,31860,31860
65770885,26280,26280
65770886,23100,23100
65770887,55920,55920
65770888,61680,61680
65770889,28560,28560
65770890,63120,63120
65770891,60240,60240
65770892,53040,53040
65770893,58800,58800
65770894,27120,27120
65770895,54480,54480
65770896,57360,57360
65770897,30000,30000
65770898,37200,37200
65770899,48720,48720
65770900,51600,51600
65770901,35760,35760
65770902,40080,40080
65770903,34320,34320
65770904,45840,45840
65770905,38640,38640
65770906,31440,31440
65770907,50160,50160
65770908,32880,32880
65770909,44400,44400
65770910,41520,41520
65770911,47280,47280
65770912,42960,42960
65770913,25680,25680
65770914,24360,24360
65770915,67440,67440
65770916,66000,66000
65770917,64560,64560
65770961,72540,72540
65770962,68940,68940
65770963,71340,71340
65770964,74940,74940
65770965,73740,73740
65770966,70140,70140
