64588491,66480,66480
64588492,78600,78600
64588494,22680,22680
64588495,25080,25080
64588496,28680,28680
64588497,30480,30480
64588499,32280,32280
64588500,34080,34080
64588504,37680,37680
64588505,39480,39480
64588511,43080,43080
64588512,44880,44880
64588518,48480,48480
64588520,50280,50280
64588522,52080,52080
64588525,53880,53880
64588527,55680,55680
64588528,57480,57480
64588530,42900,42900
64588536,46500,46500
64588537,48300,48300
64588540,50100,50100
64588543,51900,51900
64588547,24180,24180
64588549,69000,69000
64588550,21180,21180
64588551,23100,23100
64588554,28500,28500
64588555,59280,59280
64588556,61080,61080
64588557,62880,62880
64588558,64680,64680
64588559,68280,68280
64588560,70980,70980
64588561,73680,73680
64588562,76380,76380
64588563,26400,26400
64588564,64500,64500
64588565,66300,66300
64588566,71700,71700
64588567,74400,74400
64588568,77100,77100
64588569,62700,62700
64588570,26700,26700
64588571,30300,30300
64588572,32100,32100
64588574,33900,33900
64588576,35700,35700
64588577,37500,37500
64588582,41100,41100
64588584,53700,53700
64588586,55500,55500
64588588,57300,57300
64588590,59100,59100
64588591,60900,60900
64588510,42180,42180
64588514,44880,44880
64588517,47580,47580
64588519,50280,50280
64588523,52980,52980
64588532,42780,42780
64588535,45480,45480
64588539,48180,48180
64588542,50880,50880
64588583,53580,53580
64588489,55680,55680
64588498,31380,31380
64588501,34080,34080
64588503,36780,36780
64588506,39480,39480
64588509,42180,42180
64588513,44880,44880
64588516,47580,47580
64588521,50280,50280
64588524,52980,52980
64588531,42780,42780
64588534,45480,45480
64588538,48180,48180
64588541,50880,50880
64588552,29280,29280
64588573,31980,31980
64588575,34680,34680
64588578,37380,37380
64588580,40080,40080
64588585,53580,53580
64588502,35880,35880
64588508,41280,41280
64588515,46680,46680
64588533,44700,44700
64588579,39300,39300
64588490,61080,61080
64588507,39480,39480
64588526,55680,55680
64588529,58380,58380
64588553,37380,37380
64588581,40080,40080
64588587,56280,56280
64588589,58980,58980
64588991,58440,58440
64588992,62040,62040
64588993,65640,65640
64588994,69240,69240
64588995,72840,72840
64588996,74400,74400
64588997,70800,70800
64588998,60000,60000
64588999,63600,63600
64589000,67200,67200
64589001,22800,22800
64589002,27000,27000
64589003,39600,39600
64589004,43800,43800
64589005,48000,48000
64589006,52200,52200
64589007,56400,56400
64589008,61200,61200
64589009,65400,65400
64589010,69600,69600
64589011,73200,73200
64589019,31200,31200
64589020,35400,35400
64589021,21180,21180
64589022,41580,41580
64589023,45780,45780
64589024,49980,49980
64589025,54180,54180
64589026,58980,58980
64589027,63180,63180
64589028,67380,67380
64589029,71580,71580
64589030,24780,24780
64589038,28980,28980
64589039,33180,33180
64589040,37380,37380
64589012,31200,31200
64589013,35400,35400
64589014,39600,39600
64589015,43800,43800
64589016,48000,48000
64589017,52200,52200
64589018,56400,56400
64589031,28980,28980
64589032,33180,33180
64589033,37380,37380
64589034,41580,41580
64589035,45780,45780
64589036,49980,49980
64589037,54180,54180
