64258220,4860,4860
64258224,47160,47160
64258243,4320,4320
64258244,11520,11520
64258254,39720,39720
64258255,54120,54120
64258256,61320,61320
64258257,68520,68520
64258258,75720,75720
64258259,83520,83520
64258268,32760,32760
64258269,54360,54360
64258270,61560,61560
64258271,68760,68760
64258272,75960,75960
64258208,33720,33720
64258209,37320,37320
64258210,40920,40920
64258211,21360,21360
64258212,63660,63660
64258213,67260,67260
64258214,70560,70560
64258215,74160,74160
64258216,83760,83760
64258222,22860,22860
64258223,25860,25860
64258225,44520,44520
64258226,48120,48120
64258227,51720,51720
64258228,70020,70020
64258229,55620,55620
64258230,59520,59520
64258231,61320,61320
64258232,63120,63120
64258233,66720,66720
64258234,20820,20820
64258235,30120,30120
64258236,22320,22320
64258237,73320,73320
64258238,80520,80520
64258239,83220,83220
64258240,25920,25920
64258260,19560,19560
64258273,34260,34260
64258274,37860,37860
64258275,41460,41460
64258276,45060,45060
64258277,48660,48660
64258278,52260,52260
64258279,54060,54060
64258280,56460,56460
64258281,60060,60060
64258282,30660,30660
64258217,83760,83760
64258247,39720,39720
64258248,46920,46920
64258249,54120,54120
64258250,61320,61320
64258251,68520,68520
64258252,75720,75720
64258253,83520,83520
64258261,29160,29160
64258262,39960,39960
64258263,47160,47160
64258264,54360,54360
64258265,61560,61560
64258266,68760,68760
64258267,75960,75960
64258219,4860,4860
64258241,4320,4320
64258242,11520,11520
65746562,4860,4860
65746575,39720,39720
65746576,54120,54120
65746577,61320,61320
65746578,68520,68520
65746579,75720,75720
65746580,83520,83520
65746600,4320,4320
65746601,11520,11520
65746609,47160,47160
65746628,32760,32760
65746629,54360,54360
65746630,61560,61560
65746631,68760,68760
65746632,75960,75960
65746558,83760,83760
65746564,30660,30660
65746565,21360,21360
65746566,30120,30120
65746567,28260,28260
65746581,27720,27720
65746583,33720,33720
65746584,37320,37320
65746585,40920,40920
65746586,44520,44520
65746587,48120,48120
65746588,51720,51720
65746589,70020,70020
65746590,20820,20820
65746591,55620,55620
65746592,57540,57540
65746593,59520,59520
65746594,61320,61320
65746595,63120,63120
65746596,64920,64920
65746597,66720,66720
65746604,22320,22320
65746605,73320,73320
65746606,80520,80520
65746607,83220,83220
65746608,23820,23820
65746610,34260,34260
65746611,37860,37860
65746612,41460,41460
65746613,45060,45060
65746614,48660,48660
65746615,52260,52260
65746616,54060,54060
65746617,56460,56460
65746618,58260,58260
65746619,60060,60060
65746620,19560,19560
65746633,22860,22860
65746634,25860,25860
65746635,24360,24360
65746637,63660,63660
65746638,65460,65460
65746639,67260,67260
65746640,70560,70560
65746641,74160,74160
65746559,83760,83760
65746561,4860,4860
65746568,39720,39720
65746569,46920,46920
65746570,54120,54120
65746571,61320,61320
65746572,68520,68520
65746573,75720,75720
65746574,83520,83520
65746598,4320,4320
65746599,11520,11520
65746621,29160,29160
65746622,39960,39960
65746623,47160,47160
65746624,54360,54360
65746625,61560,61560
65746626,68760,68760
65746627,75960,75960
65746582,30120,30120
65746636,28260,28260
65746560,83760,83760
65746563,4860,4860
65746602,4320,4320
65746603,11520,11520
