56364638,31140,31140
56364639,38340,38340
56364640,45540,45540
56364641,52740,52740
56364642,59940,59940
56364643,67140,67140
56364667,33420,33420
56364668,40620,40620
56364669,47820,47820
56364670,55020,55020
56364671,62220,62220
56364672,69420,69420
56364616,34740,34740
56364617,41940,41940
56364618,45540,45540
56364619,59940,59940
56364620,63540,63540
56364621,67140,67140
56364622,70740,70740
56364623,77940,77940
56364624,85140,85140
56364625,23940,23940
56364626,27540,27540
56364627,38340,38340
56364633,49140,49140
56364634,20340,20340
56364635,52740,52740
56364636,56340,56340
56364644,31140,31140
56364645,22620,22620
56364646,40620,40620
56364647,44220,44220
56364648,47820,47820
56364649,51420,51420
56364650,55020,55020
56364651,58620,58620
56364652,62220,62220
56364653,65820,65820
56364654,69420,69420
56364655,73020,73020
56364656,26220,26220
56364657,80220,80220
56364659,29820,29820
56364666,33420,33420
56364673,37020,37020
56364658,1020,1020
56364628,31140,31140
56364629,38340,38340
56364630,45540,45540
56364631,52740,52740
56364632,59940,59940
56364637,67140,67140
56364660,33420,33420
56364661,40620,40620
56364662,47820,47820
56364663,55020,55020
56364664,62220,62220
56364665,69420,69420
56364674,26820,26820
56364675,60720,60720
56364679,43620,43620
56364800,9000,9000
56364799,9000,9000
56364801,9000,9000
