65939466,21900,21900
65939467,18600,18600
65939472,52980,52980
65939474,62280,62280
65939476,39060,39060
65939477,22560,22560
65939478,29760,29760
65939481,33420,33420
65939483,63300,63300
65939484,24000,24000
65939490,73800,73800
65939491,44700,44700
65939494,27780,27780
65939495,70200,70200
65939497,65880,65880
65939498,26280,26280
65939499,79920,79920
65939500,59100,59100
65939471,11640,11640
65939475,54900,54900
65939480,29520,29520
65939485,44820,44820
65939487,75300,75300
65939489,4500,4500
65939493,38580,38580
65939470,11640,11640
65939473,52380,52380
65939482,44820,44820
65939488,4500,4500
65939496,85080,85080
65939479,69660,69660
65939469,11520,11520
65940424,48540,48540
65940425,29580,29580
65940425,30240,30240
65940427,57780,57780
65940426,48720,48720
