65721877,41640,41640
65721880,70440,70440
65721928,36840,36840
65721931,66240,66240
65721997,80220,80220
65721886,57060,57060
65721887,64260,64260
65721888,67860,67860
65721893,49920,49920
65721894,32940,32940
65721895,55260,55260
65721896,25740,25740
65721897,29340,29340
65721903,21420,21420
65721972,19800,19800
65721974,62460,62460
65721975,66060,66060
65721976,48060,48060
65721978,80220,80220
65721981,27420,27420
65721984,31020,31020
65721991,69600,69600
65721865,38040,38040
65721868,45240,45240
65721871,54420,54420
65721874,65040,65040
65721916,33240,33240
65721919,40440,40440
65721922,56640,56640
65721925,67440,67440
65721994,80220,80220
65721883,61500,61500
65721885,57900,57900
65721890,63780,63780
65721892,67380,67380
65721899,29820,29820
65721901,54660,54660
65721904,21420,21420
65721906,56940,56940
65721908,52980,52980
65721910,26100,26100
65721912,49680,49680
65721914,33420,33420
65721973,19800,19800
65721979,80100,80100
65721982,27900,27900
65721985,31500,31500
65721987,47640,47640
65721989,65520,65520
65721992,69300,69300
65721866,38040,38040
65721869,45240,45240
65721872,54420,54420
65721875,65040,65040
65721917,33240,33240
65721920,40440,40440
65721923,56640,56640
65721926,67440,67440
65721995,80100,80100
65721878,41640,41640
65721881,70440,70440
65721929,36840,36840
65721932,66240,66240
65721998,80100,80100
