64339119,600,600
64339120,4200,4200
64339121,7800,7800
64339122,11400,11400
64339125,86100,86100
64339130,2400,2400
64339131,6000,6000
64339132,9600,9600
64339133,13200,13200
64339134,31740,31740
64339135,33540,33540
64339136,35340,35340
64339137,37140,37140
64339138,38940,38940
64339139,40740,40740
64339140,42540,42540
64339189,44160,44160
64339190,45360,45360
64339192,46560,46560
64339193,47760,47760
64339194,48960,48960
64339195,50160,50160
64339196,51360,51360
64339197,52560,52560
64339198,53760,53760
64339199,54960,54960
64339200,56160,56160
64339201,57360,57360
64339203,58560,58560
64339204,59760,59760
64339205,60960,60960
64339206,62160,62160
64339207,63360,63360
64339208,64560,64560
64339248,65700,65700
64339249,67500,67500
64339250,69300,69300
64339251,71100,71100
64339252,72900,72900
64339253,74700,74700
64339254,76500,76500
64339255,78300,78300
64339256,80100,80100
64339257,81900,81900
64339258,83700,83700
64339259,85500,85500
64339271,20940,20940
64339272,22740,22740
64339273,24540,24540
64339274,26340,26340
64339275,28140,28140
64339276,29940,29940
64339293,68100,68100
64339294,69900,69900
64339295,71700,71700
64339296,73500,73500
64339297,75300,75300
64339298,77100,77100
64339299,78900,78900
64339300,80700,80700
64339301,82500,82500
64339302,84300,84300
64339352,45780,45780
64339353,46980,46980
64339354,48180,48180
64339355,49380,49380
64339356,50580,50580
64339357,51780,51780
64339359,52980,52980
64339360,54180,54180
64339361,55380,55380
64339362,56580,56580
64339363,57780,57780
64339364,58980,58980
64339365,60180,60180
64339366,61380,61380
64339367,62580,62580
64339368,63780,63780
64339370,64980,64980
64339371,66180,66180
64339400,22020,22020
64339401,23820,23820
64339402,25620,25620
64339403,27420,27420
64339404,29220,29220
64339405,31020,31020
64339406,32820,32820
64339407,34620,34620
64339408,36420,36420
64339409,38220,38220
64339410,40020,40020
64339411,41820,41820
64339412,43620,43620
64339123,86100,86100
64339141,24960,24960
64339142,26160,26160
64339143,27360,27360
64339144,28560,28560
64339145,29760,29760
64339146,30960,30960
64339147,32160,32160
64339148,33360,33360
64339149,34560,34560
64339150,35760,35760
64339151,36960,36960
64339159,38160,38160
64339170,39360,39360
64339181,40560,40560
64339182,41760,41760
64339183,42960,42960
64339184,44160,44160
64339185,45360,45360
64339186,46560,46560
64339187,47760,47760
64339188,48960,48960
64339191,50160,50160
64339202,51360,51360
64339209,52560,52560
64339210,53760,53760
64339211,54960,54960
64339212,56160,56160
64339213,57360,57360
64339214,58560,58560
64339215,59760,59760
64339216,22560,22560
64339217,60960,60960
64339218,62160,62160
64339219,63360,63360
64339220,64560,64560
64339221,65760,65760
64339222,66960,66960
64339223,68160,68160
64339224,69360,69360
64339225,70560,70560
64339226,71760,71760
64339227,23760,23760
64339228,72900,72900
64339229,74700,74700
64339230,76500,76500
64339231,78300,78300
64339232,80100,80100
64339233,81900,81900
64339234,83700,83700
64339235,85500,85500
64339260,17340,17340
64339261,19140,19140
64339270,20940,20940
64339277,75300,75300
64339278,77100,77100
64339279,78900,78900
64339280,80700,80700
64339281,82500,82500
64339282,84300,84300
64339303,25380,25380
64339304,26580,26580
64339305,27780,27780
64339306,28980,28980
64339307,30180,30180
64339308,31380,31380
64339309,32580,32580
64339310,33780,33780
64339311,34980,34980
64339312,36180,36180
64339313,37380,37380
64339315,38580,38580
64339326,39780,39780
64339337,40980,40980
64339344,42180,42180
64339345,43380,43380
64339346,44580,44580
64339347,45780,45780
64339348,46980,46980
64339349,48180,48180
64339350,49380,49380
64339351,50580,50580
64339358,51780,51780
64339369,52980,52980
64339372,54180,54180
64339373,55380,55380
64339374,56580,56580
64339375,57780,57780
64339376,58980,58980
64339377,60180,60180
64339378,61380,61380
64339379,62580,62580
64339380,63780,63780
64339381,64980,64980
64339382,66180,66180
64339383,24180,24180
64339384,67380,67380
64339385,68580,68580
64339386,69780,69780
64339387,70980,70980
64339388,72180,72180
64339389,73380,73380
64339390,18420,18420
64339399,20220,20220
64339413,22020,22020
64339124,86100,86100
64339152,33360,33360
64339153,34560,34560
64339154,35760,35760
64339155,36960,36960
64339156,38160,38160
64339157,39360,39360
64339158,40560,40560
64339160,41760,41760
64339161,42960,42960
64339162,44160,44160
64339163,45360,45360
