65936656,27960,27960
65937429,43680,43680
65937433,51600,51600
65938542,81300,81300
65938546,64980,64980
65938547,57780,57780
65938548,20280,20280
65938550,75780,75780
65938551,81180,81180
65938553,72180,72180
65938556,88380,88380
65938557,28980,28980
65938558,68580,68580
65938562,32580,32580
65938567,45180,45180
65938568,61380,61380
65938569,25080,25080
65938570,22080,22080
65938571,84000,84000
65938579,19200,19200
65938580,17700,17700
65938581,76800,76800
65938582,64200,64200
65938583,71400,71400
65938585,28200,28200
65938588,60600,60600
65938590,31800,31800
65938591,67800,67800
65938595,48000,48000
65938597,23700,23700
65938598,57000,57000
65938599,53400,53400
65938604,85080,85080
65938545,6180,6180
65938549,66780,66780
65938552,80580,80580
65938560,73980,73980
65938561,30780,30780
65938565,52380,52380
65938566,59580,59580
65938573,9000,9000
65938574,1200,1200
65938577,62400,62400
65938578,69600,69600
65938593,81300,81300
65938594,40800,40800
65938596,55200,55200
65938600,22920,22920
65938601,11580,11580
65938544,6180,6180
65938554,52380,52380
65938555,45180,45180
65938559,59580,59580
65938563,37980,37980
65938572,9000,9000
65938575,1200,1200
65938576,40800,40800
65938584,48000,48000
65938586,22800,22800
65938587,33600,33600
65938589,55200,55200
65938602,11580,11580
65938564,75780,75780
65938592,60600,60600
65938543,6180,6180
65938603,11580,11580
65938608,29700,29700
65938610,51300,51300
65938619,53160,53160
65938623,31560,31560
65938605,53880,53880
65938606,49080,49080
65938607,61200,61200
65938609,19200,19200
65938611,69300,69300
65938612,54600,54600
65938613,22200,22200
65938617,57780,57780
65938618,54960,54960
65938620,69960,69960
65938621,58560,58560
65938625,22860,22860
65938627,26100,26100
65938628,27960,27960
65938629,63060,63060
65938630,53340,53340
65938614,54900,54900
65938615,40500,40500
65938616,33300,33300
65938622,35160,35160
65938624,56760,56760
65938626,42360,42360
65940319,28200,28200
65940320,47340,47340
65940322,27960,27960
