65084677,56700,56700
65084678,48300,48300
65084679,64500,64500
65084682,54300,54300
65084683,23100,23100
65084685,68100,68100
65084686,60600,60600
65084687,21900,21900
65084688,44100,44100
65084690,66300,66300
65084691,26400,26400
65084680,54000,54000
65084681,26400,26400
65084684,25800,25800
65084689,28800,28800
61329422,81000,81000
61329423,46500,46500
61329428,34200,34200
61329418,52800,52800
61329419,31800,31800
61329425,64500,64500
61329427,33900,33900
61329420,31800,31800
61329426,64500,64500
61329437,46500,46500
61329429,64500,64500
65470605,60600,60600
65470608,26400,26400
65470603,59100,59100
65470604,48300,48300
65470606,56700,56700
65470607,54000,54000
58920498,27300,27300
58920500,55800,55800
58920499,47700,47700
