65937102,24720,24720
65937103,59820,59820
65937104,57120,57120
65937105,31920,31920
65937106,73500,73500
65937107,22800,22800
65937111,35700,35700
65937113,28500,28500
65937119,81900,81900
65937120,79320,79320
65937121,66300,66300
65937122,24720,24720
65937124,82740,82740
65937141,26520,26520
65937090,24000,24000
65937091,1200,1200
65937093,70500,70500
65937094,63600,63600
65937095,77700,77700
65937099,41700,41700
65937100,8700,8700
65937115,4800,4800
65937116,81900,81900
65937117,22500,22500
65937126,2640,2640
65937127,22440,22440
65937128,10140,10140
65937130,79140,79140
65937131,26940,26940
65937132,64740,64740
65937133,82740,82740
65937134,71940,71940
65937143,6240,6240
65937092,63600,63600
65937096,41700,41700
65937098,1200,1200
65937101,8700,8700
65937108,22440,22440
65937109,26940,26940
65937110,71940,71940
65937114,4800,4800
65937118,22500,22500
65937123,64740,64740
65937125,86340,86340
65937129,10140,10140
65937136,2640,2640
65937139,81900,81900
65937142,6240,6240
65937135,43140,43140
65937112,61920,61920
65937097,1200,1200
65937137,2640,2640
65937138,10140,10140
65937189,22740,22740
65937190,54240,54240
65937192,57240,57240
65937193,60840,60840
65937194,21240,21240
65937218,56880,56880
65940312,-,47520
65940312,-,47820
65940313,-,51720
65940313,-,52020
65940314,28560,28560
