65937235,27240,27240
65937236,70740,70740
65937237,63540,63540
65937238,35040,35040
65937239,49440,49440
65937240,42240,42240
65937241,59340,59340
65937242,77940,77940
65937243,56640,56640
65937244,24240,24240
65937245,20340,20340
65937247,27540,27540
65937248,64140,64140
65937250,16740,16740
65937251,68400,68400
65937253,84540,84540
65937259,31620,31620
65937260,53220,53220
65937261,60420,60420
65937262,74820,74820
65937263,46020,46020
65937264,38820,38820
65937265,67620,67620
65937271,25140,25140
65937272,63240,63240
65937254,60420,60420
65937256,53220,53220
65937257,38820,38820
65937258,31620,31620
65937267,62940,62940
65937268,48540,48540
65937269,70140,70140
65937270,41340,41340
65937252,84540,84540
65937255,74820,74820
65937246,19440,19440
65937249,24540,24540
65937266,60240,60240
