65929227,67560,67560
65929228,61560,61560
65929229,58260,58260
65929230,54660,54660
65929231,51060,51060
65929232,47460,47460
65929233,30720,30720
65929234,22020,22020
65929235,27120,27120
65929245,28980,28980
65929246,25380,25380
65929247,49380,49380
65929248,45780,45780
65929249,52980,52980
65929250,59880,59880
65929251,65880,65880
65929252,56580,56580
65929253,20280,20280
65929218,22020,22020
65929219,54420,54420
65929220,27120,27120
65929221,67620,67620
65929222,30720,30720
65929223,47220,47220
65929224,61620,61620
65929225,50820,50820
65929226,58020,58020
65929236,59820,59820
65929237,52620,52620
65929238,20220,20220
65929239,49020,49020
65929240,28920,28920
65929241,65820,65820
65929242,56220,56220
65929243,45420,45420
65929244,25320,25320
