65723535,35700,35700
65723538,62880,62880
65723541,77280,77280
65723595,33480,33480
65723598,60600,60600
65723601,75000,75000
65723494,22620,22620
65723498,66480,66480
65723500,22980,22980
65723503,48480,48480
65723506,53580,53580
65723509,62880,62880
65723512,56880,56880
65723515,59400,59400
65723518,73680,73680
65723529,26820,26820
65723544,34200,34200
65723547,41400,41400
65723555,56880,56880
65723562,18960,18960
65723565,39300,39300
65723568,60780,60780
65723570,62400,62400
65723572,44280,44280
65723575,51180,51180
65723578,53700,53700
65723581,71400,71400
65723606,31980,31980
65723608,25680,25680
65723523,35700,35700
65723526,48480,48480
65723532,62880,62880
65723586,33480,33480
65723589,46200,46200
65723592,60600,60600
65723495,22620,22620
65723499,66480,66480
65723501,22980,22980
65723504,48480,48480
65723507,53580,53580
65723510,62880,62880
65723513,56880,56880
65723516,59400,59400
65723519,73680,73680
65723530,26820,26820
65723545,34200,34200
65723548,41400,41400
65723550,28140,28140
65723552,25680,25680
65723554,56760,56760
65723558,28020,28020
65723560,25680,25680
65723563,18960,18960
65723566,39300,39300
65723569,62160,62160
65723573,44460,44460
65723576,51180,51180
65723579,53700,53700
65723582,71400,71400
65723604,56760,56760
65723607,31980,31980
65723521,5280,5280
65723524,35700,35700
65723527,48480,48480
65723533,62880,62880
65723584,2880,2880
65723587,33480,33480
65723590,46200,46200
65723593,60600,60600
65723536,35700,35700
65723539,62880,62880
65723542,77280,77280
65723596,33480,33480
65723599,60600,60600
65723602,75000,75000
65723556,56880,56880
65723609,25680,25680
