63265053,20760,20760
65736969,20760,20760
65736970,23400,23400
65736971,25200,25200
65736972,26100,26100
65736973,28800,28800
65736974,30600,30600
65736975,61200,61200
65736976,26760,26760
65736978,59160,59160
65736979,60960,60960
65736980,62760,62760
65736977,57360,57360
63265187,6900,6900
63265186,6900,6900
65737135,6900,6900
65737134,6900,6900
65737136,6900,6900
65737308,52500,52500
65737309,28680,28680
65737310,28740,28740
65737311,56760,56760
65737312,56160,56160
63265751,34680,34680
63265752,46680,46680
63265753,61080,61080
63265754,78060,78060
63265768,36120,36120
63265769,50220,50220
63265770,64620,64620
63265771,79620,79620
63265735,26880,26880
63265736,28620,28620
63265737,22200,22200
63265738,32280,32280
63265739,40200,40200
63265740,43800,43800
63265741,51000,51000
63265742,54600,54600
63265743,61800,61800
63265744,65400,65400
63265745,72600,72600
63265746,76200,76200
63265755,29340,29340
63265756,32940,32940
63265757,36540,36540
63265758,43740,43740
63265759,47340,47340
63265760,65340,65340
63265761,68940,68940
63265762,77940,77940
63265763,22020,22020
63265772,24420,24420
63265773,54660,54660
63265774,58260,58260
63265747,31980,31980
63265748,46680,46680
63265749,61080,61080
63265750,75180,75180
63265764,35820,35820
63265765,50220,50220
63265766,64620,64620
63265767,79620,79620
65737846,34680,34680
65737847,46680,46680
65737848,61080,61080
65737849,78060,78060
65737867,36120,36120
65737868,50220,50220
65737869,64620,64620
65737870,79620,79620
65737827,26880,26880
65737828,22200,22200
65737829,32280,32280
65737830,36600,36600
65737831,40200,40200
65737832,43800,43800
65737833,47400,47400
65737834,51000,51000
65737835,54600,54600
65737836,58200,58200
65737837,61800,61800
65737838,65400,65400
65737839,69000,69000
65737840,72600,72600
65737841,76200,76200
65737850,28620,28620
65737851,29340,29340
65737852,32940,32940
65737853,36540,36540
65737854,40140,40140
65737855,43740,43740
65737856,47340,47340
65737857,61740,61740
65737858,65340,65340
65737859,68940,68940
65737860,72540,72540
65737861,77940,77940
65737862,22020,22020
65737871,24420,24420
65737872,51060,51060
65737873,54660,54660
65737874,58260,58260
65737826,28620,28620
65737842,31980,31980
65737843,46680,46680
65737844,61080,61080
65737845,75180,75180
65737863,35820,35820
65737864,50220,50220
65737865,64620,64620
65737866,79620,79620
63265791,38940,38940
63265792,54540,54540
63265793,68940,68940
63265808,42120,42120
63265809,70920,70920
63265812,56520,56520
63265775,27720,27720
63265776,31320,31320
63265777,56520,56520
63265778,24180,24180
63265779,34980,34980
63265780,42180,42180
63265781,49380,49380
63265782,60180,60180
63265783,63780,63780
63265784,70980,70980
63265785,74580,74580
63265786,78180,78180
63265787,81780,81780
63265794,60240,60240
63265795,20520,20520
63265796,23520,23520
63265797,28020,28020
63265798,31320,31320
63265799,49320,49320
63265800,56520,56520
63265801,63720,63720
63265802,67320,67320
63265803,74520,74520
63265804,42120,42120
63265805,79920,79920
63265810,52920,52920
63265788,39840,39840
63265789,53340,53340
63265790,68640,68640
63265806,56520,56520
63265807,70920,70920
63265811,42120,42120
65737890,38940,38940
65737891,54540,54540
65737892,68940,68940
65737913,42120,42120
65737914,70920,70920
65737918,56520,56520
65737875,24180,24180
65737876,34980,34980
65737877,42180,42180
65737878,45780,45780
65737879,49380,49380
65737880,60180,60180
65737881,63780,63780
65737882,67380,67380
65737883,70980,70980
65737884,74580,74580
65737885,78180,78180
65737886,81780,81780
65737893,52980,52980
65737894,27720,27720
65737895,31320,31320
65737896,56520,56520
65737897,20520,20520
65737898,23520,23520
65737899,28020,28020
65737900,31320,31320
65737901,38520,38520
65737902,45720,45720
65737903,49320,49320
65737904,56520,56520
65737905,63720,63720
65737906,67320,67320
65737907,70920,70920
65737908,74520,74520
65737909,42120,42120
65737910,79920,79920
65737915,52920,52920
65737916,60240,60240
65737887,39840,39840
65737888,53340,53340
65737889,68640,68640
65737911,56520,56520
65737912,70920,70920
65737917,42120,42120
