65452295,55920,55920
65452297,58920,58920
65452299,66120,66120
65452301,75420,75420
65452307,34020,34020
65452316,44520,44520
65452342,26220,26220
65452345,52320,52320
65452357,25920,25920
65452358,33120,33120
65452359,43920,43920
65452361,51120,51120
65452397,58560,58560
65452398,61560,61560
65452399,65160,65160
65452400,75060,75060
65452401,82260,82260
65452412,20520,20520
65452326,29520,29520
65452327,36120,36120
65452328,45120,45120
65452329,52320,52320
65452330,55920,55920
65452331,63120,63120
65452332,73920,73920
65452333,80220,80220
65452363,34680,34680
65452365,41280,41280
65452367,50280,50280
65452369,58080,58080
65452371,61680,61680
65452373,68880,68880
65452375,79680,79680
65452377,85380,85380
65452334,29520,29520
65452335,36120,36120
65452336,45120,45120
65452337,52320,52320
65452338,55920,55920
65452339,63120,63120
65452340,73920,73920
65452341,80220,80220
65452379,34680,34680
65452381,41280,41280
65452383,50280,50280
65452385,58080,58080
65452387,61680,61680
65452389,68880,68880
65452391,79680,79680
65452393,85380,85380
65452296,34020,34020
65452298,39720,39720
65452300,43620,43620
65452302,58020,58020
65452303,63120,63120
65452304,68520,68520
65452305,74520,74520
65452306,80520,80520
65452346,31200,31200
65452347,53940,53940
65452349,30420,30420
65452350,52920,52920
65452351,49260,49260
65452352,58860,58860
65452353,26220,26220
65452354,48120,48120
65452355,39720,39720
65452356,45120,45120
65452360,33120,33120
65452362,37020,37020
65452402,60960,60960
65452403,62760,62760
65452404,66360,66360
65452405,69660,69660
65452406,74160,74160
65452407,80160,80160
65452408,85860,85860
65452410,56580,56580
65452413,20520,20520
65452414,22320,22320
65452415,23820,23820
65452308,29520,29520
65452309,36120,36120
65452310,45120,45120
65452311,52320,52320
65452312,55920,55920
65452313,63120,63120
65452314,73920,73920
65452315,80220,80220
65452364,34680,34680
65452366,41280,41280
65452368,50280,50280
65452370,58080,58080
65452372,61680,61680
65452374,68880,68880
65452376,79680,79680
65452378,85380,85380
65452317,29520,29520
65452318,36120,36120
65452319,45120,45120
65452320,52320,52320
65452321,55920,55920
65452322,63120,63120
65452323,73920,73920
65452324,80220,80220
65452380,34680,34680
65452382,41280,41280
65452384,50280,50280
65452386,58080,58080
65452388,61680,61680
65452390,68880,68880
65452392,79680,79680
65452394,85380,85380
65452325,30420,30420
65452343,48120,48120
65452344,52920,52920
65452348,49200,49200
65452395,53940,53940
65452396,56580,56580
65452409,58860,58860
65452416,26220,26220
