65795479,86700,86700
65795480,72300,72300
65795481,83100,83100
65795482,75900,75900
65795483,79500,79500
65795485,77100,77100
65795486,1500,1500
65795487,73500,73500
65795488,80700,80700
65795489,84300,84300
65795490,68940,68940
65795491,67140,67140
65795492,65340,65340
65795493,23940,23940
65795494,27540,27540
65795495,41940,41940
65795498,58140,58140
65795500,38340,38340
65795501,34740,34740
65795502,45540,45540
65795503,56340,56340
65795505,61740,61740
65795507,59940,59940
65795509,40140,40140
65795510,50940,50940
65795512,49140,49140
65795513,63540,63540
65795515,54540,54540
65795516,43740,43740
65795517,47340,47340
65795518,31140,31140
65795519,52740,52740
65795525,48000,48000
65795528,62400,62400
65795529,29940,29940
65795530,51600,51600
65795531,22740,22740
65795532,49800,49800
65795533,42600,42600
65795534,64200,64200
65795535,55200,55200
65795536,60600,60600
65795537,33600,33600
65795538,39000,39000
65795539,66000,66000
65795541,53400,53400
65795544,26340,26340
65795545,46200,46200
65795549,44400,44400
65795550,37200,37200
65795551,57000,57000
65795552,40800,40800
65795553,58800,58800
65795554,67800,67800
65795478,20160,20160
65795484,20760,20760
65795496,67140,67140
65795497,65340,65340
65795499,36540,36540
65795504,28620,28620
65795506,23220,23220
65795508,32940,32940
65795511,30420,30420
65795514,26820,26820
65795520,25020,25020
65795521,72540,72540
65795522,74340,74340
65795523,68940,68940
65795524,70740,70740
65795526,21960,21960
65795527,31800,31800
65795540,35400,35400
65795542,73200,73200
65795543,71400,71400
65795546,23760,23760
65795547,69600,69600
65795548,25560,25560
65795555,27360,27360
65795556,29160,29160
