65232634,27900,27900
65232637,31500,31500
65232644,55680,55680
65232645,59280,59280
65232646,51180,51180
65232652,54900,54900
65232653,58500,58500
65232654,62940,62940
65232655,50100,50100
65232656,24600,24600
65232657,24840,24840
65232658,28440,28440
65232659,32040,32040
65232660,63060,63060
65238270,34200,34200
65238271,41400,41400
65238272,45000,45000
65238273,37800,37800
65238274,26820,26820
65238275,34020,34020
65238290,23400,23400
65238291,19800,19800
65238292,52200,52200
65238293,63000,63000
65238294,66600,66600
65238295,70200,70200
65238296,73800,73800
65238297,77400,77400
65238298,81000,81000
65238315,55620,55620
65238316,59220,59220
65238317,30420,30420
65238319,48600,48600
65238323,62820,62820
65238324,66420,66420
65238325,23220,23220
65238326,37620,37620
65238327,41220,41220
65238328,44820,44820
65238329,48420,48420
65238330,52020,52020
65238331,55620,55620
65238332,59220,59220
65238333,70020,70020
65238334,26820,26820
65238335,73620,73620
65238336,77220,77220
65238337,80820,80820
65238276,30360,30360
65238277,37560,37560
65238278,44760,44760
65238279,51960,51960
65238280,59160,59160
65238281,66360,66360
65238282,73560,73560
65238299,27000,27000
65238300,34200,34200
65238301,41400,41400
65238302,48600,48600
65238303,55800,55800
65238304,63000,63000
65238305,70200,70200
65238306,77400,77400
65238283,30360,30360
65238284,37560,37560
65238285,44760,44760
65238286,51960,51960
65238287,59160,59160
65238288,66360,66360
65238289,73560,73560
65238307,27000,27000
65238308,34200,34200
65238309,41400,41400
65238310,48600,48600
65238311,55800,55800
65238312,63000,63000
65238313,70200,70200
65238314,77400,77400
65238321,30420,30420
65241161,43680,43680
65241162,36480,36480
65241163,50880,50880
65241164,58080,58080
65241165,27720,27720
65241166,29520,29520
65241167,33120,33120
65241168,22080,22080
65241169,61680,61680
65241170,65280,65280
65241171,68880,68880
65241172,25680,25680
65241173,23700,23700
65241174,27300,27300
65241175,30900,30900
65241176,38100,38100
65241177,63000,63000
65241178,66600,66600
65241179,70200,70200
65241180,52500,52500
65241181,56100,56100
65241182,59700,59700
65241183,45300,45300
65241572,64320,64320
65241573,62520,62520
65241574,67920,67920
65241575,30540,30540
65241576,28440,28440
65241578,22380,22380
65241579,34080,34080
65241580,41280,41280
65241581,48480,48480
65241582,51780,51780
65241583,53580,53580
65241585,24780,24780
65241586,26580,26580
65241587,56100,56100
65241588,42000,42000
65241589,44100,44100
65241590,49200,49200
65241592,52800,52800
65241594,29700,29700
65241595,32400,32400
65241596,58200,58200
65241597,59700,59700
65241598,63600,63600
65241599,67200,67200
65241600,70800,70800
65241602,57240,57240
65241603,22800,22800
65241604,25200,25200
65255399,24180,24180
65255400,19380,19380
65255401,22980,22980
65255402,20580,20580
65255403,25380,25380
65255404,26580,26580
65255417,20580,20580
65255418,21780,21780
65255419,22980,22980
65255420,24180,24180
65255421,25380,25380
65255422,26580,26580
65255423,27780,27780
65255424,28980,28980
65255425,30180,30180
65255426,31380,31380
65255427,32580,32580
65255428,33780,33780
65255429,34980,34980
65255430,36180,36180
65255431,37380,37380
65255432,38580,38580
65255433,39780,39780
65255434,40980,40980
65255435,42180,42180
65255436,43380,43380
65255437,44580,44580
65255438,45780,45780
65255439,46980,46980
65255440,48180,48180
65255441,49380,49380
65255442,50580,50580
65255443,51780,51780
65255444,52980,52980
65255445,54180,54180
65255446,55380,55380
65255447,56580,56580
65255448,57780,57780
65255449,58980,58980
65255450,60180,60180
65255451,61380,61380
65255452,62580,62580
65255453,63780,63780
65255454,64980,64980
65255455,66180,66180
65255456,67380,67380
65255457,68580,68580
65255458,69780,69780
65255459,70980,70980
65255496,70980,70980
65255500,21780,21780
65255501,27780,27780
65255502,28980,28980
65255503,30180,30180
65255504,31380,31380
65255505,32580,32580
65255506,33780,33780
65255507,34980,34980
65255508,36180,36180
65255509,37380,37380
65255510,38580,38580
65255511,39780,39780
65255512,40980,40980
65255513,42180,42180
65255514,43380,43380
65255515,44580,44580
65255516,45780,45780
65255517,46980,46980
65255518,48180,48180
65255519,49380,49380
65255520,50580,50580
65255521,51780,51780
65255522,52980,52980
65255523,54180,54180
65255524,55380,55380
65255525,56580,56580
65255526,57780,57780
65255527,58980,58980
65255528,60180,60180
65255529,61380,61380
65255530,62580,62580
65255531,63780,63780
65255532,64980,64980
65255533,66180,66180
65255534,67380,67380
65255535,68580,68580
65255536,69780,69780
65255405,62580,62580
65255406,66180,66180
65255460,32580,32580
65255461,33780,33780
65255462,34980,34980
65255463,36180,36180
65255464,37380,37380
65255465,38580,38580
65255466,39780,39780
65255467,40980,40980
