63265053,20520,20520
65736969,20520,20520
65736970,23160,23160
65736971,24960,24960
65736972,25860,25860
65736973,28560,28560
65736974,30360,30360
65736975,60960,60960
65736976,27000,27000
65736978,59400,59400
65736979,61200,61200
65736980,63000,63000
65736977,57600,57600
63265187,6600,6600
63265186,6600,6600
65737135,6600,6600
65737134,6600,6600
65737136,6600,6600
65737308,52680,52680
65737309,28440,28440
65737310,28560,28560
65737311,56940,56940
65737312,56340,56340
63265751,34440,34440
63265752,46440,46440
63265753,60840,60840
63265754,77820,77820
63265768,36360,36360
63265769,50460,50460
63265770,64860,64860
63265771,79860,79860
63265735,26640,26640
63265736,28380,28380
63265737,21960,21960
63265738,32040,32040
63265739,39960,39960
63265740,43560,43560
63265741,50760,50760
63265742,54360,54360
63265743,61560,61560
63265744,65160,65160
63265745,72360,72360
63265746,75960,75960
63265755,29580,29580
63265756,33180,33180
63265757,36780,36780
63265758,43980,43980
63265759,47580,47580
63265760,65580,65580
63265761,69180,69180
63265762,78180,78180
63265763,22260,22260
63265772,24660,24660
63265773,54900,54900
63265774,58500,58500
63265747,31740,31740
63265748,46440,46440
63265749,60840,60840
63265750,74940,74940
63265764,36060,36060
63265765,50460,50460
63265766,64860,64860
63265767,79860,79860
65737846,34440,34440
65737847,46440,46440
65737848,60840,60840
65737849,77820,77820
65737867,36360,36360
65737868,50460,50460
65737869,64860,64860
65737870,79860,79860
65737827,26640,26640
65737828,21960,21960
65737829,32040,32040
65737830,36360,36360
65737831,39960,39960
65737832,43560,43560
65737833,47160,47160
65737834,50760,50760
65737835,54360,54360
65737836,57960,57960
65737837,61560,61560
65737838,65160,65160
65737839,68760,68760
65737840,72360,72360
65737841,75960,75960
65737850,28380,28380
65737851,29580,29580
65737852,33180,33180
65737853,36780,36780
65737854,40380,40380
65737855,43980,43980
65737856,47580,47580
65737857,61980,61980
65737858,65580,65580
65737859,69180,69180
65737860,72780,72780
65737861,78180,78180
65737862,22260,22260
65737871,24660,24660
65737872,51300,51300
65737873,54900,54900
65737874,58500,58500
65737826,28380,28380
65737842,31740,31740
65737843,46440,46440
65737844,60840,60840
65737845,74940,74940
65737863,36060,36060
65737864,50460,50460
65737865,64860,64860
65737866,79860,79860
63265791,38700,38700
63265792,54300,54300
63265793,68700,68700
63265808,42360,42360
63265809,71160,71160
63265812,56760,56760
63265775,27480,27480
63265776,31080,31080
63265777,56280,56280
63265778,23940,23940
63265779,34740,34740
63265780,41940,41940
63265781,49140,49140
63265782,59940,59940
63265783,63540,63540
63265784,70740,70740
63265785,74340,74340
63265786,77940,77940
63265787,81540,81540
63265794,60480,60480
63265795,20760,20760
63265796,23760,23760
63265797,28260,28260
63265798,31560,31560
63265799,49560,49560
63265800,56760,56760
63265801,63960,63960
63265802,67560,67560
63265803,74760,74760
63265804,42360,42360
63265805,80160,80160
63265810,53160,53160
63265788,39600,39600
63265789,53100,53100
63265790,68400,68400
63265806,56760,56760
63265807,71160,71160
63265811,42360,42360
65737890,38700,38700
65737891,54300,54300
65737892,68700,68700
65737913,42360,42360
65737914,71160,71160
65737918,56760,56760
65737875,23940,23940
65737876,34740,34740
65737877,41940,41940
65737878,45540,45540
65737879,49140,49140
65737880,59940,59940
65737881,63540,63540
65737882,67140,67140
65737883,70740,70740
65737884,74340,74340
65737885,77940,77940
65737886,81540,81540
65737893,52740,52740
65737894,27480,27480
65737895,31080,31080
65737896,56280,56280
65737897,20760,20760
65737898,23760,23760
65737899,28260,28260
65737900,31560,31560
65737901,38760,38760
65737902,45960,45960
65737903,49560,49560
65737904,56760,56760
65737905,63960,63960
65737906,67560,67560
65737907,71160,71160
65737908,74760,74760
65737909,42360,42360
65737910,80160,80160
65737915,53160,53160
65737916,60480,60480
65737887,39600,39600
65737888,53100,53100
65737889,68400,68400
65737911,56760,56760
65737912,71160,71160
65737917,42360,42360
