65802823,20340,20340
65802824,25740,25740
65802825,27540,27540
65802826,23940,23940
65802827,22140,22140
65802828,29340,29340
65802829,31140,31140
65802836,41940,41940
65802837,40140,40140
65802838,58140,58140
65802839,59940,59940
65802845,52740,52740
65802846,54540,54540
65802847,56340,56340
65802848,32940,32940
65802851,540,540
65802852,83340,83340
65802855,34740,34740
65802856,72540,72540
65802857,68940,68940
65802861,38340,38340
65802862,36540,36540
65802865,67140,67140
65802866,65340,65340
65802868,61740,61740
65802870,63540,63540
65802871,76140,76140
65802872,79740,79740
65802876,43740,43740
65802877,47340,47340
65802878,45540,45540
65802879,49140,49140
65802880,50940,50940
65802882,24540,24540
65802883,28140,28140
65802884,26340,26340
65802890,78480,78480
65802891,40680,40680
65802900,71280,71280
65802901,74880,74880
65802906,69480,69480
65802909,38880,38880
65802910,82080,82080
65802911,2880,2880
65802913,85680,85680
65802922,29940,29940
65802923,33540,33540
65802924,31740,31740
65802927,51480,51480
65802928,44280,44280
65802929,49680,49680
65802930,56880,56880
65802931,46080,46080
65802932,42480,42480
65802933,47880,47880
65802934,58680,58680
65802935,53280,53280
65802936,55080,55080
65802941,64080,64080
65802942,67680,67680
65802943,62280,62280
65802944,65880,65880
65802945,60480,60480
65802946,37080,37080
65802947,35280,35280
65802899,78540,78540
65802820,67140,67140
65802821,77940,77940
65802822,79740,79740
65802830,34740,34740
65802831,32940,32940
65802832,47340,47340
65802833,45540,45540
65802834,49140,49140
65802835,59940,59940
65802840,54540,54540
65802841,52740,52740
65802842,56340,56340
65802843,58140,58140
65802844,50940,50940
65802849,65340,65340
65802850,63540,63540
65802853,29340,29340
65802854,31140,31140
65802858,61740,61740
65802859,74340,74340
65802860,76140,76140
65802863,41940,41940
65802864,43740,43740
65802867,70740,70740
65802869,72540,72540
65802873,36540,36540
65802874,40140,40140
65802875,38340,38340
65802881,68940,68940
65802885,35280,35280
65802886,37080,37080
65802887,33480,33480
65802888,28080,28080
65802889,26280,26280
65802892,47880,47880
65802893,49680,49680
65802894,46080,46080
65802895,65880,65880
65802896,67680,67680
65802897,40680,40680
65802898,38880,38880
65802902,73080,73080
65802903,69480,69480
65802904,71280,71280
65802905,74880,74880
65802907,78480,78480
65802908,76680,76680
65802912,80280,80280
65802914,62280,62280
65802915,64080,64080
65802916,51480,51480
65802917,60480,60480
65802918,53280,53280
65802919,55080,55080
65802920,56880,56880
65802921,58680,58680
65802925,24480,24480
65802926,22680,22680
65802937,29880,29880
65802938,31680,31680
65802939,42480,42480
65802940,44280,44280
65802954,20940,20940
65802958,18540,18540
65802959,20340,20340
65802960,22140,22140
65802961,23940,23940
65802962,27540,27540
65802963,25740,25740
65802990,84240,84240
65803015,86820,86820
65803017,73320,73320
65803018,69720,69720
65803019,80520,80520
65803020,76920,76920
65803040,23040,23040
65803041,26640,26640
65803042,33840,33840
65803043,30240,30240
65803048,51720,51720
65803049,40920,40920
65803050,48120,48120
65803051,55320,55320
65803052,44520,44520
65803053,37320,37320
65803054,58920,58920
65803055,62520,62520
65803056,66120,66120
65803058,2220,2220
65803059,4020,4020
65803060,23700,23700
65803061,27300,27300
65803062,30900,30900
65803063,34500,34500
65803070,85020,85020
65803071,81420,81420
65803073,77820,77820
65803076,66960,66960
65803077,70560,70560
65803078,74160,74160
65803079,59760,59760
65803080,41760,41760
65803081,52560,52560
65803082,38160,38160
65803083,48960,48960
65803084,56160,56160
65803085,45360,45360
65803086,63360,63360
65803093,39120,39120
65803094,49920,49920
65803095,53520,53520
65803096,46320,46320
65803097,42720,42720
65803098,67920,67920
65803099,64320,64320
65803100,57120,57120
65803101,60720,60720
65803102,71520,71520
65803103,32040,32040
65803104,21240,21240
65803105,82440,82440
65803106,35640,35640
65803107,28440,28440
65803108,24840,24840
65803109,75120,75120
65803110,78720,78720
65803111,86040,86040
65803113,72360,72360
65803114,68760,68760
65803132,47160,47160
65803133,54360,54360
65803134,61560,61560
65803135,65160,65160
65803136,57960,57960
65803137,39960,39960
65803138,50760,50760
65803139,43560,43560
65803140,29100,29100
65803141,25500,25500
65803142,32700,32700
65803143,83220,83220
65803147,36360,36360
65803152,76020,76020
65803153,79620,79620
65803112,84240,84240
65803144,86820,86820
65803021,51840,51840
65803022,59040,59040
65803023,62640,62640
65803024,53640,53640
65803025,57240,57240
65803026,60840,60840
65803027,55440,55440
65803028,23040,23040
65803029,24840,24840
65803030,21240,21240
65803031,30240,30240
65803032,28440,28440
65803033,26640,26640
65803034,33840,33840
65803035,66120,66120
65803036,67920,67920
65803037,69720,69720
65803038,37440,37440
65803039,19260,19260
65803044,64440,64440
65803045,41040,41040
65803046,48240,48240
65803047,44640,44640
65803064,43440,43440
65803065,50640,50640
65803066,47040,47040
65803067,39840,39840
65803068,36240,36240
65803069,54240,54240
65803072,74220,74220
65803074,18060,18060
65803075,20160,20160
65803087,35640,35640
65803088,42840,42840
65803089,50040,50040
65803090,46440,46440
65803091,39240,39240
65803092,32040,32040
65803115,22020,22020
65803116,23820,23820
65803117,41640,41640
65803118,52440,52440
65803119,63240,63240
65803120,48840,48840
65803121,65040,65040
65803122,45240,45240
65803123,38040,38040
65803124,57840,57840
65803125,61440,61440
65803126,56040,56040
65803127,59640,59640
65803128,34440,34440
65803129,32640,32640
65803130,29040,29040
65803131,30840,30840
65803145,25620,25620
65803146,27420,27420
65803148,70620,70620
65803149,72420,72420
65803150,79620,79620
65803151,76020,76020
65803154,67080,67080
65803155,68880,68880
65803016,86760,86760
65804939,31500,31500
