65961678,19080,19080
65961679,20280,20280
65961681,79980,79980
65961684,51420,51420
65961689,35820,35820
65961690,69000,69000
65961691,24360,24360
65961695,22800,22800
65961698,41220,41220
65961699,25560,25560
65961700,48420,48420
65961703,38820,38820
65961704,34620,34620
65961705,47220,47220
65961707,39420,39420
65961708,53220,53220
65961709,49620,49620
65961711,67200,67200
65961713,49020,49020
65961714,44220,44220
65961715,43620,43620
65961721,67800,67800
65961722,24960,24960
65961725,36420,36420
65961727,44820,44820
65961732,40020,40020
65961735,50220,50220
65961736,40620,40620
65961743,46020,46020
65961744,37020,37020
65961745,38220,38220
65961747,35220,35220
65961749,41820,41820
65961750,70800,70800
65961756,69600,69600
65961758,68400,68400
65961759,71400,71400
65961765,52020,52020
65961770,37620,37620
65961771,50820,50820
65961772,43020,43020
65961778,42420,42420
65961779,52620,52620
65961781,46620,46620
65961786,45420,45420
65961787,47820,47820
65961791,23760,23760
65961792,70200,70200
65961795,66000,66000
65961796,34020,34020
65961797,66600,66600
65961798,33420,33420
65961799,83220,83220
65961800,85620,85620
65961801,84420,84420
65961802,86820,86820
65961803,80820,80820
65961805,82020,82020
65961810,88020,88020
65961820,26820,26820
65961821,53880,53880
65961822,26220,26220
65961823,54540,54540
65961825,21480,21480
65961826,60600,60600
65961827,61200,61200
65961828,31020,31020
65961829,63000,63000
65961830,56400,56400
65961831,64800,64800
65961832,27420,27420
65961833,57000,57000
65961834,28020,28020
65961835,31620,31620
65961836,55200,55200
65961837,58800,58800
65961838,64200,64200
65961839,55800,55800
65961840,58200,58200
65961841,32820,32820
65961842,60000,60000
65961843,30420,30420
65961844,63600,63600
65961845,59400,59400
65961846,29820,29820
65961847,29220,29220
65961848,28620,28620
65961849,65400,65400
65961850,61800,61800
65961851,32220,32220
65961852,62400,62400
65961853,57600,57600
65961855,79140,79140
65961859,75540,75540
65961861,74640,74640
65961864,76440,76440
65961865,77340,77340
65961869,78240,78240
65961872,72600,72600
65961873,73200,73200
65961874,72000,72000
65961876,73800,73800
65961877,20760,20760
65961879,86100,86100
65961880,83700,83700
65961881,80100,80100
65961882,81300,81300
65961883,82500,82500
65961885,84900,84900
65961886,61020,61020
65961887,25440,25440
65961888,58620,58620
65961889,55620,55620
65961890,29640,29640
65961891,26040,26040
65961892,27840,27840
65961893,62220,62220
65961894,27240,27240
65961895,31500,31500
65961896,57420,57420
65961897,53820,53820
65961898,28440,28440
65961899,30840,30840
65961900,58020,58020
65961901,26640,26640
65961902,63420,63420
65961903,62820,62820
65961904,29040,29040
65961905,55020,55020
65961906,59220,59220
65961907,60420,60420
65961908,54420,54420
65961909,59820,59820
65961910,30240,30240
65961911,56820,56820
65961912,56220,56220
65961913,61620,61620
65961914,53220,53220
65961916,35820,35820
65961919,41220,41220
65961923,40620,40620
65961924,67560,67560
65961927,49020,49020
65961930,48420,48420
65961933,43020,43020
65961934,36420,36420
65961936,22440,22440
65961938,44820,44820
65961939,39420,39420
65961941,34020,34020
65961943,46620,46620
65961948,66360,66360
65961951,35220,35220
65961952,47220,47220
65961953,40020,40020
65961955,37620,37620
65961956,46020,46020
65961960,68160,68160
65961961,21660,21660
65961965,50820,50820
65961966,37020,37020
65961967,69960,69960
65961969,38820,38820
65961970,32220,32220
65961971,42420,42420
65961972,47820,47820
65961978,45420,45420
65961979,51420,51420
65961987,64620,64620
65961988,66960,66960
65961990,33420,33420
65961991,68760,68760
65961995,69360,69360
65961997,34620,34620
65961998,41820,41820
65961999,65220,65220
65962000,38220,38220
65962002,23040,23040
65962003,24240,24240
65962004,43620,43620
65962005,44220,44220
65962006,32820,32820
65962007,50220,50220
65962008,52020,52020
65962010,49620,49620
65962016,23640,23640
65962017,65820,65820
65962018,76260,76260
65962019,73560,73560
65962023,71760,71760
65962025,75360,75360
65962027,77160,77160
65962029,74460,74460
65962034,72660,72660
65962035,52620,52620
65962036,24840,24840
65962038,64020,64020
65962041,71160,71160
65962042,70560,70560
65962057,78060,78060
65962060,78960,78960
65962061,18360,18360
65962062,17160,17160
65962063,19560,19560
65961809,5220,5220
65961811,3420,3420
65962037,900,900
65962044,2820,2820
65961677,32520,32520
65961680,34980,34980
65961682,79680,79680
65961683,54960,54960
65961685,44160,44160
65961693,53760,53760
65961694,58560,58560
65961696,62160,62160
65961701,54360,54360
65961706,56160,56160
65961712,37500,37500
65961716,42960,42960
65961718,57960,57960
65961719,39300,39300
65961723,59760,59760
65961724,46560,46560
65961731,44760,44760
65961734,59160,59160
65961737,56760,56760
65961739,41760,41760
65961741,64500,64500
65961742,49560,49560
65961746,38400,38400
65961748,48960,48960
65961752,52560,52560
65961754,63600,63600
65961755,60360,60360
65961757,51960,51960
65961760,43560,43560
65961761,51360,51360
65961762,42360,42360
65961763,61560,61560
65961764,57360,57360
65961766,40200,40200
65961767,60960,60960
65961768,48360,48360
65961769,47160,47160
65961773,41100,41100
65961774,62760,62760
65961775,50160,50160
65961776,55560,55560
65961780,45960,45960
65961782,45360,45360
65961784,53160,53160
65961785,47760,47760
65961789,50760,50760
65961804,33720,33720
65961806,14220,14220
65961807,30720,30720
65961808,7020,7020
65961812,12420,12420
65961813,23520,23520
65961814,27120,27120
65961815,25320,25320
65961816,10620,10620
65961817,28920,28920
65961818,8820,8820
65961819,21720,21720
65961824,36180,36180
65961854,76140,76140
65961856,73740,73740
65961857,68040,68040
65961858,71640,71640
65961860,74940,74940
65961862,67140,67140
65961863,68940,68940
65961866,70740,70740
65961867,69840,69840
65961868,72540,72540
65961870,78540,78540
65961871,66300,66300
65961875,65400,65400
65961878,35160,35160
65961884,32700,32700
65961915,39060,39060
65961918,42960,42960
65961922,47760,47760
65961925,48960,48960
65961926,54360,54360
65961928,56160,56160
65961929,44160,44160
65961931,41160,41160
65961932,51360,51360
65961935,42360,42360
65961937,60960,60960
65961942,51960,51960
65961945,45360,45360
65961946,43560,43560
65961947,59760,59760
65961949,57960,57960
65961957,62460,62460
65961958,53160,53160
65961959,59160,59160
65961962,58560,58560
65961968,40560,40560
65961973,52560,52560
65961976,45960,45960
65961977,47160,47160
65961980,38160,38160
65961981,36360,36360
65961982,48360,48360
65961983,61560,61560
65961984,54960,54960
65961985,39960,39960
65961989,49560,49560
65961992,37260,37260
65961993,60360,60360
65961994,44760,44760
65961996,41760,41760
65962001,50160,50160
65962009,50760,50760
65962011,57360,57360
65962012,55560,55560
65962013,56760,56760
65962014,46560,46560
65962015,53760,53760
65962020,69660,69660
65962021,72960,72960
65962022,67860,67860
65962024,66960,66960
65962026,70560,70560
65962028,66060,66060
65962030,65160,65160
65962031,76560,76560
65962032,68760,68760
65962033,74160,74160
65962039,64260,64260
65962040,63360,63360
65962043,6420,6420
65962045,21300,21300
65962046,28500,28500
65962047,10020,10020
65962048,11820,11820
65962049,24900,24900
65962050,31500,31500
65962051,4620,4620
65962052,26700,26700
65962053,19500,19500
65962054,8220,8220
65962055,30300,30300
65962056,23100,23100
65962058,77760,77760
65962059,33960,33960
65961686,43800,43800
65961687,61800,61800
65961688,60900,60900
65961692,45600,45600
65961697,44700,44700
65961702,42000,42000
65961710,50100,50100
65961717,62700,62700
65961720,52800,52800
65961726,56400,56400
65961728,60000,60000
65961729,59100,59100
65961730,51900,51900
65961733,49200,49200
65961738,57300,57300
65961740,54600,54600
65961751,42900,42900
65961753,58200,58200
65961777,46500,46500
65961783,55500,55500
65961788,48300,48300
65961790,47400,47400
65961793,53700,53700
65961794,51000,51000
65961917,44460,44460
65961920,46260,46260
65961921,42660,42660
65961940,49860,49860
65961944,53460,53460
65961950,51660,51660
65961954,40860,40860
65961963,55260,55260
65961964,57060,57060
65961974,60660,60660
65961975,48060,48060
65961986,58860,58860
65961664,24540,24540
65961665,23940,23940
65961666,28140,28140
65961667,30540,30540
65961668,25140,25140
65961669,27540,27540
65961670,31140,31140
65961671,29340,29340
65961672,29940,29940
65961673,26340,26340
65961674,28740,28740
65961675,26940,26940
65961676,25740,25740
65962064,65700,65700
65962065,61500,61500
65962066,58500,58500
65962067,57300,57300
65962068,62100,62100
65962069,62700,62700
65962070,63300,63300
65962071,54900,54900
65962072,63900,63900
65962073,57900,57900
65962074,64500,64500
65962075,56700,56700
65962076,59700,59700
65962077,55500,55500
65962078,60900,60900
65962079,60300,60300
65962080,65100,65100
65962081,59100,59100
65962082,56100,56100
65964847,56280,56280
65964848,31980,31980
65964849,59880,59880
65964850,63480,63480
65964851,28680,28680
65964865,67320,67320
65964866,52920,52920
65964868,49320,49320
65964869,45720,45720
65964870,25020,25020
65964871,42120,42120
65964872,34920,34920
65964873,70920,70920
65964874,38520,38520
65964893,20160,20160
65964894,74460,74460
65964895,78060,78060
65964899,81660,81660
65964902,85260,85260
65964916,50640,50640
65964921,47040,47040
65964922,43440,43440
65964924,32640,32640
65964925,36240,36240
65964927,39840,39840
65964930,68700,68700
65964931,65100,65100
65964932,22680,22680
65964938,26280,26280
65964942,29580,29580
65964944,61140,61140
65964945,57540,57540
65964946,53940,53940
65964948,83100,83100
65964952,79500,79500
65964953,72300,72300
65964954,75900,75900
65964947,300,300
65964867,56520,56520
65964875,63720,63720
65964876,60120,60120
65964896,67260,67260
65964897,34860,34860
65964898,24060,24060
65964900,70860,70860
65964901,31260,31260
65964903,27660,27660
65964918,54240,54240
65964919,57840,57840
65964923,61440,61440
65964949,25500,25500
65964950,29100,29100
65964955,65100,65100
65964956,68700,68700
65964957,32700,32700
65964877,38520,38520
65964878,49320,49320
65964880,42120,42120
65964881,63720,63720
65964883,56520,56520
65964886,45720,45720
65964891,52920,52920
65964892,60120,60120
65964904,31260,31260
65964905,81660,81660
65964906,27660,27660
65964907,34860,34860
65964908,24060,24060
65964910,67260,67260
65964911,78060,78060
65964912,74460,74460
65964913,70860,70860
65964914,85260,85260
65964852,64380,64380
65964853,60780,60780
65964854,31980,31980
65964855,62580,62580
65964856,63480,63480
65964857,55380,55380
65964858,59880,59880
65964859,28680,28680
65964860,58980,58980
65964861,57180,57180
65964862,56280,56280
65964863,30480,30480
65964864,26460,26460
65964879,53520,53520
65964882,34920,34920
65964884,22920,22920
65964885,70620,70620
65964887,67020,67020
65964888,52620,52620
65964889,51720,51720
65964890,24720,24720
65964909,20160,20160
65964915,68340,68340
65964917,65940,65940
65964920,53040,53040
65964926,24120,24120
65964928,49440,49440
65964929,51240,51240
65964933,60180,60180
