53631227,79920,79920
54420817,26580,26580
54420819,31800,31800
54420820,20940,20940
54420821,35220,35220
54420822,28500,28500
54420827,49680,49680
54420828,44340,44340
54420829,56760,56760
54420830,50760,50760
54420838,70560,70560
54420839,60900,60900
54420840,74280,74280
54420841,65160,65160
54420842,79140,79140
54420843,68520,68520
54420888,18480,18480
54420889,35580,35580
54420897,26160,26160
54420898,36600,36600
54420899,34500,34500
54420900,44100,44100
54420904,50880,50880
54420905,49980,49980
54420906,59400,59400
54420913,64260,64260
54420914,73080,73080
54420915,67740,67740
54420916,73080,73080
54420917,78120,78120
54420918,80160,80160
54420919,82860,82860
54420920,67740,67740
54416935,96780,97680
66120706,96780,97680
54420824,39420,39420
54422217,69900,69900
54422220,58800,58800
54422332,72240,72420
54422334,57060,57060
54422335,79320,79320
54422337,64080,64260
60534238,90180,92700
66120707,90180,92700
60537647,98700,100500
66120708,98700,100500
60537653,-,98700
66120709,-,98700
60920450,82380,-
66120710,82380,-
60920451,81600,82380
66120711,81600,82380
54420835,54480,54480
54420896,27780,27780
54420902,42300,42300
54420909,57120,57120
54420911,66000,66000
54422298,21600,21600
54422326,65220,65220
57741924,27300,27300
57741927,34500,34500
57767973,41700,41700
57767997,48900,48900
57768000,37200,37200
57768003,44400,44400
57768006,51600,51600
57768602,58800,58800
66116252,80100,80100
66116326,80100,80100
54422219,69900,69900
54422233,96780,97680
66120714,96780,97680
54422234,81600,82380
66120715,81600,82380
54422943,65220,65220
54422944,72240,72420
54422945,79320,79320
60538204,82380,-
66120716,82380,-
61096335,90180,92700
66120717,90180,92700
61096379,96780,97680
66120718,96780,97680
64341297,81600,82380
66120719,81600,82380
64341294,98700,100500
66120720,98700,100500
65217969,-,98700
66120721,-,98700
54416936,96780,97680
66120722,96780,97680
54422218,69900,69900
54422295,36480,36840
54422299,21600,21600
54422301,43620,43620
54422304,28500,28800
54422306,28800,28800
54422309,50820,50820
54422312,35520,35520
54422315,58020,58500
54422319,65220,65400
54422321,42180,42660
54422324,65220,65580
54422327,65220,65220
54422330,49860,49860
54422333,72240,72420
54422336,79320,79320
60537687,81600,82380
66120723,81600,82380
60538363,82380,-
66120724,82380,-
62441950,81600,82380
66120725,81600,82380
62463738,98700,100500
66120726,98700,100500
65395990,81600,82380
66120727,81600,82380
65396033,82380,-
66120728,82380,-
54416841,69600,69600
54416843,59220,59220
54417549,18000,18000
54417551,21540,21840
54417553,21840,21840
54417557,43020,43020
54417568,28500,28980
54417570,28980,28980
54417574,50220,50220
54417591,36180,36180
54417599,57480,57900
54417603,35700,35940
54417608,64620,64860
54417613,42780,43380
54417622,64680,64980
54417624,64680,64680
54417632,50580,50580
54417639,71940,72420
54417643,75240,75240
54417645,57780,57780
54417647,79200,79200
54417649,64440,64980
54417653,86160,86160
65220541,35820,35820
65220542,43380,43380
65699726,20940,20940
65699766,28500,28500
65699767,57000,57000
54417543,35820,36240
54420825,39420,39420
54420832,67620,67620
54420836,54480,54480
54420851,33000,33000
54420895,27780,27780
54420903,42300,42300
54420908,57120,57120
54420912,66000,66000
60537655,81600,82380
66120729,81600,82380
60537656,82380,-
66120730,82380,-
65738360,96780,97680
66120731,96780,97680
62483256,81600,82380
66120732,81600,82380
62483264,98700,100500
66120733,98700,100500
63615438,64440,64980
65084794,90180,92700
66120734,90180,92700
65084809,97560,97680
66120735,97560,97680
65084855,98700,100500
66120736,98700,100500
65746439,-,98700
66120737,-,98700
63615421,21840,21840
63615423,28980,28980
63615426,36180,36180
63615430,42780,43380
63615432,50580,50580
63615436,64440,64980
63615444,43020,43020
63615446,50220,50220
63615448,57480,57900
63615450,64620,64860
63615457,79200,79200
65084816,96780,97680
66120738,96780,97680
63615428,35700,35940
63615434,57780,57780
63615439,59220,59220
63615452,64680,64680
63615455,71940,72420
63615459,86160,86160
65084823,96780,97680
66120739,96780,97680
65565171,90180,92700
66120740,90180,92700
64799292,21840,21840
64799310,28980,28980
64799314,36180,36180
64799316,42780,43380
64799318,50580,50580
64799320,64440,64980
64799340,43020,43020
64799342,50220,50220
64799344,57480,57900
64799346,64620,64860
64799348,79200,79200
54417657,19920,19920
62483246,81600,82380
66120741,81600,82380
62483249,98700,100500
66120742,98700,100500
62483257,81600,82380
66120743,81600,82380
62483265,98700,100500
66120744,98700,100500
63266874,81600,82380
66120745,81600,82380
65926128,81600,82380
66120746,81600,82380
54417558,43020,43020
54417575,50220,50220
54417592,36180,36180
54417614,42780,43380
54417633,50580,50580
57767998,48900,48900
57768001,37200,37200
65926132,98700,100500
66120747,98700,100500
62483269,90180,92700
66120748,90180,92700
65699467,81600,82380
66120749,81600,82380
65699473,26100,26100
65699475,47700,47700
65699477,54900,54900
65699479,62100,62100
65700128,33300,33300
65700129,40500,40500
65700131,38700,38700
65725950,45900,45900
65725951,53100,53100
65728102,60300,60300
65728104,67500,67500
65728106,74700,74700
65728108,78300,78300
65728110,81900,81900
65699469,15300,15300
65699471,18900,18900
65699481,17700,17700
65699483,24900,24900
65699544,32100,32100
65699598,39300,39300
65699600,46500,46500
65699602,60900,60900
65732912,47100,47100
65732914,54300,54300
65732916,61500,61500
65738321,83100,83100
65746070,68700,68700
65565264,96780,97680
66120754,96780,97680
65699604,53700,53700
65738323,68700,68700
65738325,75900,75900
65738327,90300,90300
65746069,32100,32100
57741928,34500,34500
57767971,41700,41700
57768004,44400,44400
57768007,51600,51600
54417544,35820,36240
54417559,43020,43020
54417576,50220,50220
54417593,36180,36180
54417615,42780,43380
54417634,50580,50580
55875556,45840,45840
65926129,81600,82380
66120757,81600,82380
65926133,98700,100500
66120758,98700,100500
60534242,92700,-
60534249,96780,96780
60534251,97680,-
60537650,-,98700
60537654,-,98700
60920440,89880,89880
60920452,81600,82380
60920453,82380,-
60920454,82380,-
63831849,90180,90180
54416908,12420,12420
60534240,6300,6300
60534250,11280,11280
60537649,12300,14100
59945934,91380,91380
62483549,89880,89880
59945906,8700,8700
66116321,91380,91380
60534243,96780,97680
60534244,96780,96780
60538201,82380,-
60538202,81600,82380
60538205,82380,-
66116253,8700,8700
66116320,23400,23400
60534245,11280,11280
61096337,92700,-
61096332,6300,6300
61096382,96780,96780
61096387,97680,-
64341300,82380,-
64341296,-,98700
65217970,-,98700
60534247,97680,-
60537642,96780,96780
60538360,82380,-
60538361,81600,82380
60538364,82380,-
60537643,11280,11280
62443521,82380,-
62469002,-,98700
65395985,81600,82380
65396034,82380,-
65396035,82380,-
60537657,81600,82380
60537660,82380,-
60537661,82380,-
65738361,96780,96780
65738364,97680,-
62483252,82380,-
62483266,-,98700
65084796,92700,-
65084810,97560,97560
65084812,97680,-
65084857,-,98700
65746440,-,98700
65084792,6300,6300
65084817,96780,96780
65084819,97680,-
65084856,12300,14100
65084824,96780,96780
65084826,97680,-
65565172,90180,90180
65565173,92700,-
65565174,11280,11280
62483247,82380,-
62483251,-,98700
62483253,82380,-
62483267,-,98700
63266875,82380,-
65926130,82380,-
65926134,-,98700
62483270,92700,-
65699466,82380,-
62483268,6300,6300
65565265,96780,96780
65565271,97680,-
65728047,75600,75600
64585621,12420,12420
64586141,89880,89880
64586142,89880,89880
64586150,12420,12420
65926131,82380,-
63045266,-,98700
60919598,-,34500
60919600,-,49500
60919602,-,63900
60919603,-,75000
60919618,43800,43800
60919619,51000,51000
60919620,65400,65400
60919599,-,34500
60919601,-,49500
60919617,43800,43800
65084859,51000,51000
65084900,34200,34200
65816448,27780,27780
63998582,70800,70800
63998593,27780,27780
63998594,27780,27780
65816438,27780,27780
56232250,58200,-
56234091,58500,-
56234085,36900,-
56234086,-,42600
56234087,-,64200
56234090,58500,-
53631999,-,76620
53633166,73560,-
53633151,20160,-
53633152,-,27720
53633157,59520,59520
53633158,52980,-
53633159,-,66720
53633160,60120,60120
53633161,-,70800
53633163,-,84660
53633165,69900,-
53633318,73440,-
61096452,29700,-
61096457,43500,-
61097926,-,42000
61097930,-,52500
61096454,30600,-
61096459,44160,-
61096463,-,40980
61097931,-,51780
53631966,20400,-
53631968,-,27180
53631972,30840,-
53631974,-,40980
53631976,44400,-
53631980,-,51540
53631986,59400,59400
53631988,52860,-
53631990,-,66960
53631992,60000,60000
53631994,-,70800
53631998,-,84660
53632003,-,62400
53632005,69900,-
53632007,73440,-
63474738,28800,-
63474740,30840,-
63474742,42300,-
63474746,-,43200
63474749,-,53400
59517189,52860,-
59517191,60000,-
59517194,69900,-
59517195,73440,-
59517208,-,87600
65728084,60900,60900
65728086,-,68100
65728088,-,71700
59517183,20400,-
61405910,-,28200
59517210,30840,-
59517217,-,65400
59517221,-,72600
59517223,-,79500
59517226,73560,-
63474752,-,52500
63474754,-,42000
63474755,29700,-
63474757,44100,-
63474741,30840,-
63474744,44400,-
63474747,-,40980
63474750,-,51540
64252564,70800,70800
64252587,27780,27780
64252572,27780,27780
65816453,-,27780
65816457,27780,27780
