57452395,49800,49800
57452398,44100,44100
57452408,54600,54600
57452410,45360,45360
57452411,48660,48660
57452417,41100,41100
57452424,30900,30900
57452430,53400,53400
57452392,38700,38700
57452406,39900,39900
57452407,32700,32700
57452414,45600,45600
57452415,48300,48300
57452416,51300,51300
57452419,42300,42300
57452431,45600,45600
57452432,48300,48300
57452433,51300,51300
57452437,36000,36000
57452393,53400,53400
57452399,50400,50400
57452400,51900,51900
57452403,49200,49200
57452413,47700,47700
57452418,42300,42300
57452420,36900,36900
57452422,34800,34800
57452427,47700,47700
57452438,37800,37800
57452439,31020,31020
57452394,36300,36300
57452396,48000,48000
57452397,50700,50700
57452401,48000,48000
57452405,36300,36300
57452409,32940,32940
57452412,41100,41100
57452423,38700,38700
57452428,41100,41100
57452402,43800,43800
57452404,46500,46500
57452421,45000,45000
57452425,34800,34800
57452426,42000,42000
57452429,47700,47700
57452434,35100,35100
57452435,39600,39600
57452436,42300,42300
