65243609,37320,37320
65243610,40920,40920
65243611,44520,44520
65243612,48120,48120
65243615,51720,51720
65243616,55320,55320
65243617,58920,58920
65243618,66120,66120
65243619,73320,73320
65243620,80520,80520
65243690,40200,40200
65243691,43800,43800
65243692,47400,47400
65243693,51000,51000
65243694,54600,54600
65243695,58200,58200
65243696,61800,61800
65243697,69000,69000
65243698,76200,76200
65243699,83400,83400
65243600,31320,31320
65243603,38520,38520
65243605,34920,34920
65243614,29520,29520
65243623,22800,22800
65243625,33000,33000
65243627,36600,36600
65243629,40200,40200
65243631,43800,43800
65243633,47400,47400
65243635,51000,51000
65243637,54600,54600
65243639,56400,56400
65243641,58200,58200
65243643,60000,60000
65243645,25200,25200
65243647,61800,61800
65243649,63600,63600
65243651,65400,65400
65243653,67200,67200
65243655,69000,69000
65243657,71400,71400
65243659,75000,75000
65243661,83700,83700
65243667,27600,27600
65243689,29400,29400
65243701,31200,31200
65243702,42120,42120
65243704,45720,45720
65243706,49320,49320
65243708,23520,23520
65243710,52920,52920
65243712,54720,54720
65243714,56520,56520
65243716,58320,58320
65243718,60120,60120
65243720,61920,61920
65243722,63720,63720
65243724,65520,65520
65243726,67320,67320
65243728,69720,69720
65243730,25920,25920
65243732,73320,73320
65243734,80520,80520
65243752,27720,27720
65243663,34800,34800
65243665,40200,40200
65243669,43800,43800
65243671,47400,47400
65243673,51000,51000
65243675,54600,54600
65243677,58200,58200
65243679,61800,61800
65243681,65400,65400
65243683,69000,69000
65243685,76200,76200
65243687,83400,83400
65243738,31920,31920
65243740,37320,37320
65243742,40920,40920
65243744,44520,44520
65243746,48120,48120
65243748,51720,51720
65243750,55320,55320
65243754,58920,58920
65243756,62520,62520
65243758,66120,66120
65243760,73320,73320
65243762,80520,80520
65243608,9120,9120
65243736,5520,5520
65244670,58380,58380
65244671,34980,34980
65244672,52380,52380
65244673,63780,63780
65244674,27540,27540
65244676,39300,39300
65244677,57000,57000
65244678,63000,63000
65244679,68100,68100
65244680,80580,80580
65244695,22080,22080
65244697,58980,58980
65244698,53580,53580
65244699,35580,35580
65244701,31560,31560
65244702,38760,38760
65244703,46200,46200
65244704,57000,57000
65244705,64260,64260
65244706,27360,27360
65244707,28440,28440
65244708,42840,42840
65253467,25920,25920
65253469,27720,27720
65253471,29520,29520
65253473,31320,31320
65253474,33120,33120
65253475,34920,34920
65253476,36720,36720
65253477,38520,38520
65253478,40320,40320
65253481,42120,42120
65253482,43920,43920
65253483,45720,45720
65253484,47520,47520
65253485,49320,49320
65253486,51120,51120
65253487,52920,52920
65253488,54720,54720
65253489,56520,56520
65253490,58320,58320
65253493,60120,60120
65253494,61920,61920
65253495,63720,63720
65253496,65520,65520
65253497,67320,67320
65253498,69120,69120
65253499,70920,70920
65253500,72720,72720
65253501,74520,74520
65253502,76320,76320
65253505,78120,78120
65253506,79920,79920
65253507,81720,81720
65253508,83520,83520
65253609,72900,72900
65253748,23400,23400
65253750,27900,27900
65253753,29700,29700
65253754,31500,31500
65253755,33300,33300
65253756,35100,35100
65253757,36900,36900
65253758,38700,38700
65253759,40500,40500
65253760,42300,42300
65253761,44100,44100
65253762,45900,45900
65253765,47700,47700
65253766,49500,49500
65253767,51300,51300
65253768,53100,53100
65253769,54900,54900
65253770,56700,56700
65253771,58500,58500
65253772,60300,60300
65253773,62100,62100
65253774,63900,63900
65253777,65700,65700
65253778,67500,67500
65253779,69300,69300
65253780,71100,71100
65253781,74700,74700
65253784,76500,76500
65253785,78300,78300
65253786,80100,80100
65253787,81900,81900
65253883,22320,22320
65253353,64620,64620
65253355,24120,24120
65253365,25920,25920
65253380,26820,26820
65253402,27720,27720
65253424,28620,28620
65253426,18720,18720
65253448,29520,29520
65253464,30420,30420
65253480,31320,31320
65253492,32220,32220
65253504,33120,33120
65253510,34020,34020
65253512,34920,34920
65253514,35820,35820
65253516,36720,36720
65253518,37620,37620
65253520,20520,20520
65253522,38520,38520
65253524,39420,39420
65253526,40320,40320
65253528,41220,41220
65253530,42120,42120
65253532,43020,43020
65253534,43920,43920
65253536,44820,44820
65253538,45720,45720
65253540,46620,46620
65253542,22320,22320
65253544,47520,47520
65253546,48420,48420
65253548,49320,49320
65253550,50220,50220
65253552,51420,51420
65253554,52020,52020
65253556,52920,52920
65253558,53820,53820
65253560,55020,55020
65253562,55620,55620
65253564,23220,23220
65253566,56520,56520
65253568,57420,57420
65253570,58320,58320
65253572,59220,59220
65253574,60120,60120
65253576,61020,61020
65253578,61920,61920
65253580,62820,62820
65253582,63720,63720
65253610,49500,49500
65253611,55800,55800
65253612,56700,56700
65253614,19260,19260
65253616,65700,65700
65253618,67500,67500
65253620,69300,69300
65253622,71100,71100
65253624,72900,72900
65253626,25200,25200
65253628,74700,74700
65253630,76500,76500
65253632,78300,78300
65253634,80100,80100
65253636,81900,81900
65253638,83700,83700
65253644,26100,26100
65253658,27000,27000
65253674,27900,27900
65253695,28800,28800
65253717,29700,29700
65253738,30600,30600
65253752,31500,31500
65253764,32400,32400
65253776,33300,33300
65253783,20700,20700
65253789,34200,34200
65253791,35100,35100
65253793,36000,36000
65253795,36900,36900
65253797,37800,37800
65253799,38700,38700
65253801,39600,39600
65253803,40500,40500
65253805,41400,41400
65253807,42300,42300
65253809,22500,22500
65253811,43200,43200
65253813,44100,44100
65253815,45000,45000
65253817,45900,45900
65253819,46800,46800
65253821,47700,47700
65253823,48600,48600
65253826,50400,50400
65253828,51300,51300
65253830,23700,23700
65253832,52200,52200
65253834,53100,53100
65253836,54000,54000
65253838,54900,54900
65253842,57600,57600
65253844,58500,58500
65253846,59400,59400
65253848,60300,60300
65253850,24300,24300
65253852,61200,61200
65253854,62100,62100
65253856,63000,63000
65253858,63900,63900
65253860,64800,64800
65253916,65520,65520
65253918,67320,67320
65253920,69120,69120
65253922,70920,70920
65253924,72720,72720
65253926,74520,74520
65253928,76320,76320
65253930,78120,78120
65253932,79920,79920
65253934,81720,81720
65253936,25020,25020
65253938,83520,83520
65253363,25920,25920
65253367,27720,27720
65253369,29520,29520
65253371,31320,31320
65253372,33120,33120
65253373,34920,34920
65253374,36720,36720
65253375,37620,37620
65253376,38520,38520
65253377,39420,39420
65253378,40320,40320
65253382,41220,41220
65253384,42120,42120
65253386,43020,43020
65253388,43920,43920
65253390,44820,44820
65253392,45720,45720
65253394,46620,46620
65253396,47520,47520
65253398,48420,48420
65253400,49320,49320
65253404,50220,50220
65253406,51120,51120
65253408,52020,52020
65253410,52920,52920
65253412,53820,53820
65253414,54720,54720
65253416,55620,55620
65253418,56520,56520
65253420,58320,58320
65253422,60120,60120
65253428,61920,61920
65253430,63720,63720
65253432,65520,65520
65253434,67320,67320
65253436,69120,69120
65253438,70920,70920
65253440,72720,72720
65253442,74520,74520
65253444,76320,76320
65253446,78120,78120
65253450,79920,79920
65253452,81720,81720
65253454,83520,83520
65253456,85320,85320
65253608,54000,54000
65253651,23400,23400
65253653,27900,27900
65253654,29700,29700
65253655,31500,31500
65253656,33300,33300
65253659,35100,35100
65253660,36900,36900
65253661,38700,38700
65253662,39600,39600
65253663,40500,40500
65253664,41400,41400
65253666,42300,42300
65253668,43200,43200
65253670,44100,44100
65253672,45000,45000
65253676,45900,45900
65253678,46800,46800
65253680,47700,47700
65253682,48600,48600
65253684,49500,49500
65253686,50400,50400
65253688,51300,51300
65253690,52200,52200
65253692,53100,53100
65253697,54900,54900
65253699,55800,55800
65253701,56700,56700
65253703,57600,57600
65253705,58500,58500
65253707,60300,60300
65253709,62100,62100
65253711,63900,63900
65253713,65700,65700
65253715,67500,67500
65253719,69300,69300
65253721,71100,71100
65253723,72900,72900
65253725,74700,74700
65253727,76500,76500
65253729,78300,78300
65253731,80100,80100
65253733,81900,81900
65253735,83700,83700
65253869,85500,85500
65253881,22320,22320
65253870,2700,2700
65253871,6300,6300
65253872,9900,9900
65253894,1140,1140
65253895,4740,4740
65253896,8340,8340
65253861,85500,85500
65253940,85320,85320
65253862,2700,2700
65253863,6300,6300
65253864,9900,9900
65253891,1140,1140
65253892,4740,4740
65253893,8340,8340
65254506,49260,49260
65254508,52860,52860
65254510,56460,56460
65254512,60060,60060
65254514,63660,63660
65254516,67260,67260
65254518,70860,70860
65254520,74460,74460
65254522,78060,78060
65254524,81660,81660
65254633,27660,27660
65254635,31260,31260
65254637,34860,34860
65254639,38460,38460
65254640,42060,42060
65254642,45660,45660
65254526,34860,34860
65254538,36660,36660
65254541,38460,38460
65254543,22260,22260
65254545,40260,40260
65254546,42060,42060
65254547,43860,43860
65254549,45660,45660
65254550,47460,47460
65254551,49260,49260
65254552,51060,51060
65254554,52860,52860
65254555,54660,54660
65254557,24060,24060
65254558,56460,56460
65254560,58260,58260
65254562,60060,60060
65254564,61860,61860
65254566,63660,63660
65254568,65460,65460
65254570,67260,67260
65254571,70860,70860
65254573,74460,74460
65254574,25860,25860
65254575,78060,78060
65254577,81660,81660
65254591,27660,27660
65254609,29460,29460
65254629,31260,31260
65254644,33060,33060
65254480,85020,85020
65254581,22260,22260
65254583,25860,25860
65254585,29460,29460
65254587,33060,33060
65254589,34860,34860
65254592,36660,36660
65254594,38460,38460
65254596,40260,40260
65254598,42060,42060
65254600,43860,43860
65254601,45660,45660
65254603,47460,47460
65254605,49260,49260
65254606,51060,51060
65254607,52980,52980
65254611,54660,54660
65254612,56460,56460
65254614,58260,58260
65254616,60060,60060
65254618,61860,61860
65254620,63660,63660
65254622,67260,67260
65254624,70860,70860
65254626,74460,74460
65254628,78060,78060
65254631,81660,81660
65254482,2220,2220
65254484,5820,5820
65254492,85020,85020
65254493,2220,2220
65254494,5820,5820
