65235092,68700,68700
65235093,72300,72300
65235099,75780,75780
65235100,79380,79380
65235101,82980,82980
65235102,2340,2340
65235103,21780,21780
65235112,25740,25740
65235116,54300,54300
65235117,57900,57900
65235118,61500,61500
65235119,65100,65100
65235120,29340,29340
65235121,32880,32880
65235124,36360,36360
65235125,39960,39960
65235126,43560,43560
65235127,47160,47160
65235128,50640,50640
65235149,50940,50940
65235150,69060,69060
65235151,72360,72360
65235152,25740,25740
65235153,29340,29340
65235154,75840,75840
65235155,79440,79440
65235156,85500,85500
65235157,6300,6300
65235175,10200,10200
65235176,36480,36480
65235177,40080,40080
65235178,43680,43680
65235179,47280,47280
65235183,32940,32940
65235184,54660,54660
65235185,58260,58260
65235186,61860,61860
65235187,65460,65460
65235188,21960,21960
65235094,21720,21720
65235095,26460,26460
65235096,30060,30060
65235105,67320,67320
65235106,74520,74520
65235107,81720,81720
65235113,60060,60060
65235122,51780,51780
65235123,55380,55380
65235129,33780,33780
65235130,37380,37380
65235131,40980,40980
65235132,44580,44580
65235133,48180,48180
65235158,23400,23400
65235159,27000,27000
65235160,30600,30600
65235161,34260,34260
65235162,37860,37860
65235163,41460,41460
65235164,45060,45060
65235165,48660,48660
65235166,52260,52260
65235167,55860,55860
65235168,71040,71040
65235169,78240,78240
65235170,85440,85440
65235180,63960,63960
65235097,21720,21720
65235098,31140,31140
65235108,2520,2520
65235109,67320,67320
65235110,74520,74520
65235111,81720,81720
65235114,52860,52860
65235115,60060,60060
65235134,38460,38460
65235135,45660,45660
65235142,85440,85440
65235145,42240,42240
65235146,49440,49440
65235147,71040,71040
65235148,78240,78240
65235171,6240,6240
65235172,10140,10140
65235173,27780,27780
65235174,35040,35040
65235181,56760,56760
65235182,63960,63960
