64259331,2820,2820
64259391,9960,9960
64259330,2820,2820
64259390,9960,9960
65747874,2820,2820
65747936,9960,9960
65747873,2820,2820
65747935,9960,9960
65747872,2820,2820
65747934,9960,9960
64259425,33480,33480
64259426,43980,43980
64259427,61980,61980
65747959,33480,33480
65747960,43980,43980
65747961,61980,61980
64259464,31140,31140
64259465,38340,38340
64259466,45540,45540
64259469,47220,47220
64259470,56640,56640
64259471,60840,60840
65748014,31140,31140
65748015,38340,38340
65748016,45540,45540
65748020,28740,28740
65748021,47220,47220
65748022,56640,56640
65748023,60840,60840
65748025,56700,56700
65748030,23940,23940
65748031,49440,49440
65748019,51180,51180
