64340816,55020,55020
64340823,45960,45960
64340817,55020,55020
64340821,74220,74220
64340824,45960,45960
64340818,55020,55020
64340825,45960,45960
64340819,49320,49320
64340820,45960,45960
64340837,70980,70980
64340828,27960,27960
64340860,29760,29760
64340904,47520,47520
64340909,55920,55920
64340914,72720,72720
64340918,63720,63720
64340922,23520,23520
64340923,37020,37020
64340930,49920,49920
64340938,59520,59520
64340945,55260,55260
64340946,36660,36660
64340950,62760,62760
64340954,67020,67020
64340960,43620,43620
64340902,47520,47520
64340906,55920,55920
64340915,72720,72720
64340919,63720,63720
64340924,23520,23520
64340925,37020,37020
64340926,49920,49920
64340939,59520,59520
64340942,55260,55260
64340947,36660,36660
64340951,62760,62760
64340955,67020,67020
64340959,43620,43620
64340903,49920,49920
64340907,54720,54720
64340916,72720,72720
64340920,63720,63720
64340927,28920,28920
64340928,37920,37920
64340929,48420,48420
64340940,59820,59820
64340943,53760,53760
64340948,37560,37560
64340952,61560,61560
64340956,65820,65820
64340957,42060,42060
64340961,44520,44520
64340905,49920,49920
64340908,54720,54720
64340917,72720,72720
64340921,63720,63720
64340931,28920,28920
64340932,37920,37920
64340933,48420,48420
64340941,59820,59820
64340944,53760,53760
64340949,37560,37560
64340953,61560,61560
64340958,42060,42060
64340962,44520,44520
66115965,66720,66720
66115976,22620,22620
66115985,37320,37320
66115997,43320,43320
66115998,58020,58020
66116001,60120,60120
66116010,52620,52620
66115967,36420,36420
66115982,23520,23520
66115958,66720,66720
66115994,58020,58020
66116004,52620,52620
66116005,60120,60120
66115959,64920,64920
66115960,70320,70320
66115977,22620,22620
66115981,37320,37320
66115991,57720,57720
66115995,43320,43320
66116006,52620,52620
66115962,69120,69120
66115968,37320,37320
66115969,44520,44520
66115970,58920,58920
66115972,41760,41760
66115973,49260,49260
66115978,55920,55920
66115983,27120,27120
66115984,37920,37920
66115986,49620,49620
66115987,60420,60420
66115963,69120,69120
66115971,52320,52320
66115974,38160,38160
66115975,60360,60360
66115988,31620,31620
66115989,53220,53220
66115999,40320,40320
66116000,45120,45120
66116009,46620,46620
66115957,66720,66720
66115980,37320,37320
66115992,43320,43320
66115993,58020,58020
66116002,52620,52620
66116003,60120,60120
66115966,36420,36420
66115979,23520,23520
66115961,66720,66720
66115996,58020,58020
66116007,52620,52620
66116008,60120,60120
66115964,69120,69120
