66115387,25860,25860
66115388,35460,35460
66115389,45960,45960
66115390,50460,50460
66115391,53760,53760
66115392,63960,63960
66115393,68160,68160
66115394,41760,41760
66115396,71220,71220
66115399,29820,29820
66115400,35520,35520
66115401,85620,85620
66115403,47220,47220
66115404,61320,61320
66115405,64620,64620
66115406,52320,52320
66115407,31560,31560
66115408,60660,60660
66115412,21720,21720
66115415,57900,57900
66115418,26220,26220
66115419,43920,43920
66115421,55620,55620
66115422,75720,75720
66115424,3360,3360
66115423,3360,3360
66115395,57060,57060
66115397,37920,37920
66115398,27120,27120
66115402,85620,85620
66115411,62520,62520
66115413,34260,34260
66115414,41760,41760
66115416,47820,47820
66115417,56220,56220
66115420,70920,70920
66115425,53760,53760
66115426,60660,60660
