58322087,63600,63600
58322088,38400,38400
58322089,57480,57480
58322092,25500,25500
58322095,48600,48600
58322098,54300,54300
58322099,42600,42600
58322100,30900,30900
58322101,24300,24300
58322102,69840,69840
58322103,64320,64320
58322111,28800,28800
58322113,51720,51720
58322115,58200,58200
58322116,60300,60300
58322117,68400,68400
58322112,40080,40080
58322090,27600,27600
58322093,5400,5400
58322096,41100,41100
58322104,29520,29520
58322106,42600,42600
58322091,27600,27600
58322094,5400,5400
58322097,41100,41100
58322105,29520,29520
58322107,42600,42600
57454044,51000,51000
57454045,58800,58800
