65931233,20820,20820
65931234,63780,63780
65931235,56580,56580
65931236,42180,42180
65931237,60180,60180
65931240,24240,24240
65931241,18420,18420
65931242,76920,76920
65931250,72720,72720
65931256,67320,67320
65931260,52980,52980
65931261,45780,45780
65931262,27780,27780
65931265,61140,61140
65931267,30240,30240
65931268,46440,46440
65931269,39240,39240
65931270,32040,32040
65931272,57300,57300
65931273,25140,25140
65931274,68040,68040
65931276,22680,22680
65931281,64620,64620
65931282,50220,50220
65931292,81300,81300
65931302,77400,77400
65931303,71700,71700
65931304,28560,28560
65931307,33900,33900
65931308,58380,58380
65931305,87060,87060
65931251,83820,83820
65931243,67020,67020
65931246,41820,41820
65931248,81420,81420
65931253,52620,52620
65931254,74220,74220
65931257,27420,27420
65931283,78960,78960
65931286,71760,71760
65931293,32100,32100
65931294,1800,1800
65931298,50160,50160
65931299,57360,57360
65931244,70620,70620
65931245,45420,45420
65931247,75120,75120
65931249,6840,6840
65931252,59820,59820
65931255,34620,34620
65931284,57360,57360
65931285,50160,50160
65931287,11100,11100
65931288,3300,3300
65931291,39300,39300
65931297,64560,64560
65931300,71640,71640
65931301,75240,75240
65931306,79680,79680
65931238,49380,49380
65931239,54780,54780
65931263,31440,31440
65931264,38580,38580
65931266,27840,27840
65931271,58800,58800
65931275,53700,53700
65931277,27240,27240
65931295,35760,35760
65931296,42960,42960
65931309,25980,25980
65931259,81420,81420
65931258,6840,6840
65931289,3300,3300
65931290,11100,11100
