65450530,78420,78420
65450532,80220,80220
65450534,82020,82020
65450536,83820,83820
65450538,85620,85620
65450596,71220,71220
65450598,73020,73020
65450600,74820,74820
65450602,76620,76620
65450604,65820,65820
65450606,67620,67620
65450608,69420,69420
65450610,28020,28020
65450612,29820,29820
65450614,31560,31560
65450616,33360,33360
65450618,35160,35160
65450620,36960,36960
65450622,38760,38760
65450624,40560,40560
65450626,42360,42360
65450628,44160,44160
65450630,45960,45960
65450632,47760,47760
65450634,49560,49560
65450636,51360,51360
65450638,53160,53160
65450640,54960,54960
65450642,56760,56760
65450644,58560,58560
65450646,60360,60360
65450648,62160,62160
65450650,63960,63960
65450652,24420,24420
65450654,26220,26220
65450656,17820,17820
65450658,19620,19620
65450660,22620,22620
65450691,30780,30780
65450693,32580,32580
65450695,34380,34380
65450697,36180,36180
65450699,37980,37980
65450701,39780,39780
65450703,41580,41580
65450705,43380,43380
65450707,45180,45180
65450709,46980,46980
65450711,48780,48780
65450713,50580,50580
65450715,52380,52380
65450717,54180,54180
65450719,55980,55980
65450721,57780,57780
65450723,59580,59580
65450725,61380,61380
65450727,63180,63180
65450729,64980,64980
65450731,66780,66780
65450733,68580,68580
65450735,70380,70380
65450775,28620,28620
65450777,21720,21720
65450779,23520,23520
65450853,72120,72120
65450855,73920,73920
65450857,25320,25320
65450859,75720,75720
65450861,77520,77520
65450863,79320,79320
65450865,81120,81120
65450867,82920,82920
65450887,84720,84720
65450909,86520,86520
65450931,88320,88320
65450946,27120,27120
65450319,2520,2520
65450320,5520,5520
65450321,8640,8640
65450349,8340,8340
65450358,80220,80220
65450360,82020,82020
65450362,83820,83820
65450364,85620,85620
65450380,35220,35220
65450382,37020,37020
65450384,38820,38820
65450386,40620,40620
65450388,42420,42420
65450390,44220,44220
65450392,46020,46020
65450394,47820,47820
65450396,49620,49620
65450398,51420,51420
65450400,53220,53220
65450402,55020,55020
65450404,56820,56820
65450406,58620,58620
65450510,21420,21420
65450512,25020,25020
65450514,28620,28620
65450516,32220,32220
65450518,34020,34020
65450539,720,720
65450540,3420,3420
65450552,60300,60300
65450554,62220,62220
65450556,64020,64020
65450558,65820,65820
65450560,67620,67620
65450562,69420,69420
65450564,71220,71220
65450566,73020,73020
65450568,74820,74820
65450570,76620,76620
65450572,78420,78420
65450781,23520,23520
65450783,27120,27120
65450785,30720,30720
65450787,34320,34320
65450789,36120,36120
65450791,37920,37920
65450793,39720,39720
65450795,41520,41520
65450797,43320,43320
65450799,45120,45120
65450801,46920,46920
65450803,48720,48720
65450805,50520,50520
65450807,52320,52320
65450809,54120,54120
