55971654,56280,56280
55971658,8220,8220
55971663,70620,70620
55971669,72720,72720
55971678,10080,10080
55971714,58320,58320
55971649,31680,31680
55971651,66780,66780
55971652,70380,70380
55971657,22440,22440
55971664,48540,48540
55971671,63540,63540
55971676,61140,61140
55971679,72240,72240
55971715,33840,33840
55971716,68820,68820
55971653,67080,67080
55971656,27900,27900
55971665,49320,49320
55971672,51240,51240
55971673,69120,69120
55971717,29940,29940
55971655,51120,51120
55971660,58980,58980
55971662,54960,54960
55971674,27780,27780
55971675,54600,54600
55971677,50580,50580
55971650,61380,61380
55971670,24840,24840
65473712,48540,48540
65473716,33840,33840
65473717,63540,63540
65473720,68820,68820
65473721,27780,27780
65473722,54600,54600
65473724,61140,61140
65473725,50580,50580
65473728,72240,72240
65473729,31680,31680
65473730,66780,66780
65473731,70380,70380
65473734,51120,51120
65473736,22440,22440
65473739,58980,58980
65473740,54960,54960
65473743,58200,58200
65473744,24840,24840
65473745,61380,61380
65473713,49320,49320
65473718,51240,51240
65473719,69120,69120
65473723,29940,29940
65473732,67080,67080
65473735,27900,27900
65473714,58320,58320
65473715,72720,72720
65473726,10080,10080
65473733,56280,56280
65473737,8220,8220
65473741,70620,70620
65473727,10080,10080
65473738,8220,8220
65930915,42840,42840
65930940,42240,42240
65930916,42840,42840
65930941,42240,42240
