64321565,27360,27360
64321566,56160,56160
64321567,21240,21240
64321568,24840,24840
64321572,63240,63240
64321576,43440,43440
64321577,53940,53940
64321578,46320,46320
64321562,60360,60360
64321569,30240,30240
64321573,57240,57240
64321579,33360,33360
64321563,53160,53160
64321564,63660,63660
64321574,50040,50040
64321575,60240,60240
66120416,63660,63660
66120427,60540,60540
66120442,52560,52560
66120451,49440,49440
66120412,56160,56160
66120413,24000,24000
66120415,20400,20400
66120417,53160,53160
66120418,35760,35760
66120421,26640,26640
66120424,53940,53940
66120425,33540,33540
66120426,18720,18720
66120428,43440,43440
66120431,28920,28920
66120438,58740,58740
66120440,63240,63240
66120445,48360,48360
66120446,26160,26160
66120447,62100,62100
66120448,49440,49440
66120452,21960,21960
66120453,68040,68040
66120414,66840,66840
66120432,33960,33960
66120437,30840,30840
66120441,60660,60660
66120450,57540,57540
66120410,28920,28920
66120411,48360,48360
66120419,58740,58740
66120420,26640,26640
66120449,53940,53940
66120456,26160,26160
