64337840,20520,20520
64337873,22320,22320
64337877,24120,24120
64337880,25920,25920
64337884,27720,27720
64337887,29520,29520
64337891,31320,31320
64337894,33120,33120
64337905,34920,34920
64337908,36720,36720
64337913,38520,38520
64337916,40320,40320
64337921,42120,42120
64337924,43380,43380
64337927,44580,44580
64337930,45780,45780
64337933,46980,46980
64337935,48180,48180
64337938,49380,49380
64337941,50580,50580
64337944,51780,51780
64337947,52980,52980
64337950,54180,54180
64337953,55380,55380
64337956,56580,56580
64337959,57780,57780
64337962,58980,58980
64337965,60180,60180
64337968,61380,61380
64337971,62580,62580
64337974,63780,63780
64337977,64980,64980
64337981,66240,66240
64337984,68040,68040
64337988,69840,69840
64337991,71640,71640
64337995,73440,73440
64337998,75240,75240
64338001,77040,77040
64338004,78840,78840
64338053,22320,22320
64338056,24120,24120
64338059,25920,25920
64338063,27720,27720
64338066,29520,29520
64338070,31320,31320
64338109,33120,33120
64338113,34920,34920
64338116,36720,36720
64338121,38520,38520
64338124,40320,40320
64338129,42120,42120
64338132,43920,43920
64338137,45300,45300
64338140,46500,46500
64338143,47700,47700
64338145,48900,48900
64338148,50100,50100
64338151,51300,51300
64338154,52500,52500
64338157,53700,53700
64338160,54900,54900
64338163,56100,56100
64338166,57300,57300
64338169,58500,58500
64338172,59700,59700
64338175,60900,60900
64338178,62100,62100
64338181,63300,63300
64338184,64500,64500
64338188,66000,66000
64338191,67500,67500
64338195,69300,69300
64338198,71100,71100
64338201,72900,72900
64338205,74700,74700
64338208,76500,76500
64337836,16920,16920
64337838,18720,18720
64337841,20520,20520
64337871,21780,21780
64337874,22980,22980
64337875,24180,24180
64337878,25380,25380
64337881,26580,26580
64337882,27780,27780
64337885,28980,28980
64337888,30180,30180
64337889,31380,31380
64337892,32580,32580
64337895,33780,33780
64337904,34980,34980
64337907,36180,36180
64337910,37380,37380
64337912,38580,38580
64337915,39780,39780
64337918,40980,40980
64337920,42180,42180
64337923,43380,43380
64337926,44580,44580
64337929,45780,45780
64337932,46980,46980
64337936,48180,48180
64337939,49380,49380
64337942,50580,50580
64337945,51780,51780
64337948,52980,52980
64337951,54180,54180
64337954,55380,55380
64337957,56580,56580
64337960,57780,57780
64337963,58980,58980
64337966,60180,60180
64337969,61380,61380
64337972,62580,62580
64337975,63780,63780
64337978,64980,64980
64337979,66180,66180
64337982,67380,67380
64337985,68580,68580
64337986,69780,69780
64337989,70980,70980
64337992,72180,72180
64337993,73440,73440
64337996,75240,75240
64337999,77040,77040
64338002,78840,78840
64338048,18720,18720
64338050,20520,20520
64338051,22320,22320
64338054,23700,23700
64338057,24900,24900
64338060,26100,26100
64338061,27300,27300
64338064,28500,28500
64338067,29700,29700
64338068,30900,30900
64338071,32100,32100
64338110,33300,33300
64338111,34500,34500
64338114,35700,35700
64338118,36900,36900
64338120,38100,38100
64338123,39300,39300
64338126,40500,40500
64338128,41700,41700
64338131,42900,42900
64338134,44100,44100
64338136,45300,45300
64338139,46500,46500
64338142,47700,47700
64338146,48900,48900
64338149,50100,50100
64338152,51300,51300
64338155,52500,52500
64338158,53700,53700
64338161,54900,54900
64338164,56100,56100
64338167,57300,57300
64338170,58500,58500
64338173,59700,59700
64338176,60900,60900
64338179,62100,62100
64338182,63300,63300
64338185,64500,64500
64338186,65700,65700
64338189,66900,66900
64338192,68100,68100
64338193,69300,69300
64338196,70500,70500
64338199,71700,71700
64338202,73200,73200
64338203,74700,74700
64338206,76500,76500
64337837,18720,18720
64337839,20520,20520
64337872,22320,22320
64337876,24120,24120
64337879,25920,25920
64337883,27720,27720
64337886,29520,29520
64337890,31320,31320
64337893,32580,32580
64337896,33780,33780
64337903,34980,34980
64337906,36180,36180
64337909,37380,37380
64337911,38580,38580
64337914,39780,39780
64337917,40980,40980
64337919,42180,42180
64337922,43380,43380
64337925,44580,44580
64337928,45780,45780
64337931,46980,46980
64337934,48180,48180
64337937,49380,49380
64337940,50580,50580
64337943,51780,51780
64337946,52980,52980
