65747403,58800,58800
65747417,56100,56100
65747432,31500,31500
65747433,28500,28500
64260040,36120,36120
64260041,39720,39720
64260042,43320,43320
64260043,46920,46920
64260044,50520,50520
64260045,54120,54120
64260046,57720,57720
64260047,61320,61320
64260048,64920,64920
64260050,68520,68520
64260051,72120,72120
64260052,75720,75720
64260053,79320,79320
64260054,82920,82920
64260011,21720,21720
64260012,39720,39720
64260013,43320,43320
64260014,46920,46920
64260015,50520,50520
64260016,54120,54120
64260026,57720,57720
64260033,61320,61320
64260034,64920,64920
64260035,68520,68520
64260036,72120,72120
64260037,75720,75720
64260038,25320,25320
64260039,79320,79320
64260049,82920,82920
64260055,28920,28920
64260056,32520,32520
64260057,36120,36120
64260017,32520,32520
64260018,36120,36120
64260019,39720,39720
64260020,43320,43320
64260021,46920,46920
64260022,50520,50520
64260023,54120,54120
64260024,57720,57720
64260025,61320,61320
64260027,64920,64920
64260028,68520,68520
64260029,72120,72120
64260030,75720,75720
64260031,79320,79320
64260032,82920,82920
65748715,36120,36120
65748716,39720,39720
65748717,43320,43320
65748718,46920,46920
65748719,50520,50520
65748720,54120,54120
65748721,57720,57720
65748722,61320,61320
65748723,64920,64920
65748725,68520,68520
65748726,72120,72120
65748727,75720,75720
65748728,79320,79320
65748729,82920,82920
65748676,21720,21720
65748677,37920,37920
65748678,39720,39720
65748679,41520,41520
65748680,43320,43320
65748681,45120,45120
65748682,46920,46920
65748683,48720,48720
65748684,50520,50520
65748685,52320,52320
65748686,54120,54120
65748687,23520,23520
65748688,55920,55920
65748698,57720,57720
65748705,59520,59520
65748706,61320,61320
65748707,63120,63120
65748708,64920,64920
65748709,66720,66720
65748710,68520,68520
65748711,72120,72120
65748712,75720,75720
65748713,25320,25320
65748714,79320,79320
65748724,82920,82920
65748730,27120,27120
65748731,28920,28920
65748732,30720,30720
65748733,32520,32520
65748734,34320,34320
65748735,36120,36120
65748689,32520,32520
65748690,36120,36120
65748691,39720,39720
65748692,43320,43320
65748693,46920,46920
65748694,50520,50520
65748695,54120,54120
65748696,57720,57720
65748697,61320,61320
65748699,64920,64920
65748700,68520,68520
65748701,72120,72120
65748702,75720,75720
65748703,79320,79320
65748704,82920,82920
