66115284,67980,67980
66115288,6780,6780
66115287,6780,6780
66115285,39180,39180
66115289,64380,64380
66115320,25020,25020
66115321,53220,53220
66115338,29220,29220
66115343,28980,28980
66115344,44880,44880
66115348,61080,61080
66115349,52920,52920
66115351,64020,64020
66115355,6480,6480
66115357,34680,34680
66115358,58680,58680
66115360,31620,31620
66115366,39420,39420
66115339,40920,40920
66115340,36180,36180
66115350,72120,72120
66115356,71640,71640
66115364,60720,60720
66115372,23220,23220
66115373,63480,63480
66115374,69420,69420
66115377,19620,19620
