64584049,72960,72960
64584052,74760,74760
64584055,76560,76560
64584058,78360,78360
64584061,80160,80160
64584064,81900,81900
64584067,83700,83700
64584070,85500,85500
64584073,58380,58380
64584074,61980,61980
64584078,53160,53160
64584081,54960,54960
64584086,58560,58560
64584091,62160,62160
64584094,63960,63960
64584095,65760,65760
64584098,67560,67560
64584101,69360,69360
64584104,71160,71160
64584106,24360,24360
64584107,27960,27960
64584108,31560,31560
64584109,56760,56760
64584110,60360,60360
64584117,22560,22560
64584120,26160,26160
64584126,29760,29760
64584132,33360,33360
64584135,35160,35160
64584138,36960,36960
64584141,38760,38760
64584144,40560,40560
64584147,42360,42360
64584150,44160,44160
64584153,45960,45960
64584156,47760,47760
64584159,49560,49560
64584162,51360,51360
64584168,20880,20880
64584171,22080,22080
64584172,24180,24180
64584176,25980,25980
64584179,27780,27780
64584183,29580,29580
64584186,31380,31380
64584189,33180,33180
64584192,34980,34980
64584195,36780,36780
64584198,38580,38580
64584201,40380,40380
64584204,42180,42180
64584207,43980,43980
64584210,45780,45780
64584213,47580,47580
64584216,49380,49380
64584219,51180,51180
64584222,52980,52980
64584225,54780,54780
64584228,56580,56580
64584233,60180,60180
64584236,63780,63780
64584239,65580,65580
64584242,67380,67380
64584245,69180,69180
64584248,70980,70980
64584251,72780,72780
64584254,74580,74580
64584257,76380,76380
64584266,78180,78180
64584269,79980,79980
64584272,81780,81780
64584275,83580,83580
64584118,24360,24360
64584121,26160,26160
64584123,27960,27960
64584125,29760,29760
64584128,31560,31560
64584130,33360,33360
64584133,35160,35160
64584136,36960,36960
64584139,38760,38760
64584142,40560,40560
64584145,42360,42360
64584148,44160,44160
64584151,45960,45960
64584154,47760,47760
64584157,49560,49560
64584160,51360,51360
64584169,22080,22080
64584173,24180,24180
64584175,25980,25980
64584178,27780,27780
64584181,29580,29580
64584184,31380,31380
64584187,33180,33180
64584190,34980,34980
64584193,36780,36780
64584196,38580,38580
64584199,40380,40380
64584202,42180,42180
64584205,43980,43980
64584208,45780,45780
64584211,47580,47580
64584214,49380,49380
64584048,71160,71160
64584051,72960,72960
64584054,74760,74760
64584057,76560,76560
64584060,78360,78360
64584063,80160,80160
64584066,81900,81900
64584069,83700,83700
64584072,85500,85500
64584077,53160,53160
64584080,54960,54960
64584083,56760,56760
64584085,58560,58560
64584088,60360,60360
64584090,62160,62160
64584093,63960,63960
