63114451,63900,63900
63114452,58200,58200
63114453,26220,26220
63114454,56400,56400
63114455,61200,61200
63114456,23700,23700
63114457,49920,49920
63114458,22320,22320
63114459,36000,36000
63114460,48600,48600
65467420,49920,49920
65467421,22320,22320
65467422,23700,23700
65467423,36000,36000
65467425,61200,61200
65467427,28800,28800
65467428,54480,54480
65467429,63900,63900
65467431,30300,30300
65467432,58200,58200
65467433,56400,56400
65467434,52800,52800
65467436,26220,26220
65467437,48600,48600
65467424,56400,56400
65467426,52800,52800
65467430,26220,26220
63114518,4320,4320
63114523,9780,9780
63114517,4320,4320
63114522,9780,9780
65467496,4320,4320
65467499,9780,9780
65467495,4320,4320
65467498,9780,9780
