63114607,-,52680
63114608,68880,-
63114609,53580,-
63114610,59880,-
63114611,-,25980
63114612,32580,-
63114613,-,40080
63114614,27180,-
63114615,-,58980
63114616,-,68280
65467609,-,25980
65467610,59880,-
65467611,69180,-
65467612,53580,-
65467614,-,68400
65467615,-,52560
65467617,-,59100
65467618,-,40080
65467619,27180,-
65467620,32580,-
65467608,-,52560
65467613,-,59100
65467616,27180,-
65467621,-,25980
65729060,26400,26400
65729061,56340,56340
65729062,23460,23460
65729064,58020,58020
65729063,28200,28200
65731066,25980,25980
65731067,27180,27180
65731069,32580,32580
65731070,53580,53580
65731071,59880,59880
65731072,68880,68880
65731074,40080,40080
65731075,52680,52680
65731077,58980,58980
65731079,68280,68280
65731068,27180,27180
65731073,25980,25980
65731076,52680,52680
65731078,58980,58980
