64320349,29100,29100
64320367,22500,22500
64320368,46200,46200
64320369,57900,57900
64320370,59100,59100
64320371,63600,63600
64320380,24300,24300
64320381,32700,32700
64320382,41100,41100
64320350,30180,30180
64320352,45480,45480
64320354,72180,72180
64320351,33780,33780
64320353,49080,49080
64320355,72180,72180
66118440,24960,24960
66118441,31860,31860
66118442,38460,38460
66118443,51060,51060
66118444,64560,64560
66118445,68460,68460
66118483,4620,4620
66118428,23640,23640
66118431,26760,26760
66118437,28560,28560
66118438,36540,36540
66118439,18660,18660
66118446,43740,43740
66118447,50940,50940
66118448,20460,20460
66118449,54540,54540
66118450,58140,58140
66118451,60180,60180
66118452,62460,62460
66118453,65340,65340
66118454,66960,66960
66118455,74340,74340
66118429,24960,24960
66118430,31260,31260
66118432,39360,39360
66118433,47460,47460
66118434,61560,61560
66118435,68460,68460
66118436,72660,72660
66118484,4620,4620
64322050,20640,20640
64322055,18480,18480
64322056,27000,27000
64322057,54300,54300
64322058,67740,67740
64322059,74640,74640
