64259712,2040,2040
64259713,9240,9240
64259714,28440,28440
64259715,33840,33840
64259716,39240,39240
64259717,44640,44640
64259718,50040,50040
64259719,55440,55440
64259720,60840,60840
64259721,66240,66240
64259722,71640,71640
64259723,77040,77040
64259724,82440,82440
64259762,4260,4260
64259764,30360,30360
64259765,35760,35760
64259766,41160,41160
64259767,46560,46560
64259768,51960,51960
64259769,57360,57360
64259770,62760,62760
64259771,68160,68160
64259772,73560,73560
64259773,78960,78960
64259774,84360,84360
64259676,31140,31140
64259677,33840,33840
64259678,36540,36540
64259679,39240,39240
64259680,41940,41940
64259681,20340,20340
64259682,44640,44640
64259683,47340,47340
64259684,50040,50040
64259685,52740,52740
64259686,55440,55440
64259687,58140,58140
64259688,60840,60840
64259689,63540,63540
64259690,66240,66240
64259691,23040,23040
64259692,68940,68940
64259693,71640,71640
64259694,74340,74340
64259695,77040,77040
64259696,79740,79740
64259697,82440,82440
64259700,25740,25740
64259727,28440,28440
64259728,22260,22260
64259729,33060,33060
64259730,35760,35760
64259731,38460,38460
64259732,41160,41160
64259733,43860,43860
64259734,46560,46560
64259735,49260,49260
64259736,51960,51960
64259737,54660,54660
64259738,57360,57360
64259739,24960,24960
64259740,60060,60060
64259741,62760,62760
64259742,65460,65460
64259743,68160,68160
64259744,70860,70860
64259745,73560,73560
64259746,76260,76260
64259747,78960,78960
64259748,81660,81660
64259749,84360,84360
64259763,27660,27660
64259776,30360,30360
64259701,28440,28440
64259702,33840,33840
64259703,39240,39240
64259704,44640,44640
64259705,50040,50040
64259706,55440,55440
64259707,60840,60840
64259708,66240,66240
64259709,71640,71640
64259710,77040,77040
64259711,82440,82440
64259751,30360,30360
64259752,35760,35760
64259753,41160,41160
64259754,46560,46560
64259755,51960,51960
64259756,57360,57360
64259757,62760,62760
64259758,68160,68160
64259759,73560,73560
64259760,78960,78960
64259761,84360,84360
64259698,2040,2040
64259699,9240,9240
64259750,4260,4260
65748330,2040,2040
65748331,9240,9240
65748332,28440,28440
65748333,33840,33840
65748334,39240,39240
65748335,44640,44640
65748336,50040,50040
65748337,55440,55440
65748338,60840,60840
65748339,66240,66240
65748340,71640,71640
65748341,77040,77040
65748342,82440,82440
65748380,4260,4260
65748382,30360,30360
65748383,35760,35760
65748384,41160,41160
65748385,46560,46560
65748386,51960,51960
65748387,57360,57360
65748388,62760,62760
65748389,68160,68160
65748390,73560,73560
65748391,78960,78960
65748392,84360,84360
65748294,31140,31140
65748295,33840,33840
65748296,36540,36540
65748297,39240,39240
65748298,41940,41940
65748299,20340,20340
65748300,44640,44640
65748301,47340,47340
65748302,50040,50040
65748303,52740,52740
65748304,55440,55440
65748305,58140,58140
65748306,60840,60840
65748307,63540,63540
65748308,66240,66240
65748309,23040,23040
65748310,68940,68940
65748311,71640,71640
65748312,74340,74340
65748313,77040,77040
65748314,79740,79740
65748315,82440,82440
65748318,25740,25740
65748345,28440,28440
65748346,22260,22260
65748347,33060,33060
65748348,35760,35760
65748349,38460,38460
65748350,41160,41160
65748351,43860,43860
65748352,46560,46560
65748353,49260,49260
65748354,51960,51960
65748355,54660,54660
65748356,57360,57360
65748357,24960,24960
65748358,60060,60060
65748359,62760,62760
65748360,65460,65460
65748361,68160,68160
65748362,70860,70860
65748363,73560,73560
65748364,76260,76260
65748365,78960,78960
65748366,81660,81660
65748367,84360,84360
65748381,27660,27660
65748394,30360,30360
65748316,2040,2040
65748317,9240,9240
65748319,28440,28440
65748320,33840,33840
65748321,39240,39240
65748322,44640,44640
65748323,50040,50040
65748324,55440,55440
65748325,60840,60840
65748326,66240,66240
65748327,71640,71640
65748328,77040,77040
65748329,82440,82440
65748368,4260,4260
65748369,30360,30360
65748370,35760,35760
65748371,41160,41160
65748372,46560,46560
65748373,51960,51960
65748374,57360,57360
65748375,62760,62760
65748376,68160,68160
65748377,73560,73560
65748378,78960,78960
65748379,84360,84360
65748343,2040,2040
65748344,9240,9240
65748393,4260,4260
65748577,57600,57600
65748578,26700,26700
65748579,51240,51240
