63263159,39660,39660
63263160,46860,46860
63263161,53760,53760
63263162,61020,61020
63263163,68460,68460
63263168,42660,42660
63263169,49860,49860
63263170,57120,57120
63263171,64560,64560
63263192,39120,39120
63263193,46320,46320
63263194,53460,53460
63263195,60720,60720
63263196,67920,67920
63263203,43260,43260
63263204,50160,50160
63263205,57420,57420
63263206,64860,64860
63263139,24060,24060
63263140,27660,27660
63263141,31260,31260
63263142,34860,34860
63263143,38460,38460
63263144,42060,42060
63263145,45660,45660
63263146,49260,49260
63263147,52860,52860
63263148,56460,56460
63263149,60060,60060
63263150,63660,63660
63263151,67260,67260
63263152,70860,70860
63263153,74460,74460
63263172,23520,23520
63263173,30480,30480
63263174,37920,37920
63263175,44880,44880
63263176,41520,41520
63263177,48720,48720
63263178,52320,52320
63263179,55920,55920
63263180,59520,59520
63263181,63120,63120
63263182,66720,66720
63263183,70320,70320
63263184,73680,73680
63263185,27120,27120
63263186,34320,34320
63263154,39660,39660
63263155,46860,46860
63263156,54060,54060
63263157,61260,61260
63263158,68460,68460
63263164,42060,42060
63263165,49260,49260
63263166,56460,56460
63263167,63660,63660
63263187,39120,39120
63263188,46320,46320
63263189,53520,53520
63263190,60720,60720
63263191,67920,67920
63263199,43260,43260
63263200,50460,50460
63263201,57660,57660
63263202,64860,64860
65734821,39660,39660
65734822,46860,46860
65734823,53760,53760
65734824,61020,61020
65734825,68460,68460
65734846,39120,39120
65734847,46320,46320
65734848,53460,53460
65734849,60720,60720
65734850,67920,67920
65734857,42660,42660
65734858,49860,49860
65734859,57120,57120
65734860,64560,64560
65734865,43260,43260
65734866,50160,50160
65734867,57420,57420
65734868,64860,64860
65734801,24060,24060
65734802,27660,27660
65734803,31260,31260
65734804,34860,34860
65734805,38460,38460
65734806,42060,42060
65734807,45660,45660
65734808,49260,49260
65734809,52860,52860
65734810,56460,56460
65734811,60060,60060
65734812,63660,63660
65734813,67260,67260
65734814,70860,70860
65734815,74460,74460
65734826,23520,23520
65734827,30480,30480
65734828,37920,37920
65734829,44880,44880
65734830,41520,41520
65734831,48720,48720
65734832,52320,52320
65734833,55920,55920
65734834,59520,59520
65734835,63120,63120
65734836,66720,66720
65734837,70320,70320
65734838,73680,73680
65734839,27120,27120
65734840,34320,34320
65734816,39660,39660
65734817,46860,46860
65734818,54060,54060
65734819,61260,61260
65734820,68460,68460
65734841,39120,39120
65734842,46320,46320
65734843,53520,53520
65734844,60720,60720
65734845,67920,67920
65734853,42060,42060
65734854,49260,49260
65734855,56460,56460
65734856,63660,63660
65734861,43260,43260
65734862,50460,50460
65734863,57660,57660
65734864,64860,64860
