65219701,68220,68220
65219702,70020,70020
65219706,71820,71820
65219716,73620,73620
65219727,75420,75420
65219738,77220,77220
65219745,79020,79020
65219748,80820,80820
65219768,82620,82620
65219769,84420,84420
65219780,64440,64440
65219781,66240,66240
65219782,68040,68040
65219783,69840,69840
65219790,71640,71640
65219801,73440,73440
65219812,75240,75240
65219823,77040,77040
65219826,78840,78840
65219833,80640,80640
65219844,82440,82440
65219851,83640,83640
65219852,22320,22320
65219853,32220,32220
65219854,34020,34020
65219855,35820,35820
65219856,37620,37620
65219857,39420,39420
65219858,41220,41220
65219859,43020,43020
65219860,44820,44820
65219861,25020,25020
65219862,46620,46620
65219863,48420,48420
65219864,50220,50220
65219865,52020,52020
65219866,53820,53820
65219867,55620,55620
65219868,57420,57420
65219869,59220,59220
65219870,61020,61020
65219871,62820,62820
65219872,26820,26820
65219873,64620,64620
65219874,66420,66420
65219875,28620,28620
65219876,30420,30420
65219877,28440,28440
65219878,30240,30240
65219879,32040,32040
65219880,33840,33840
65219881,35640,35640
65219882,20340,20340
65219883,37440,37440
65219884,39240,39240
65219885,41040,41040
65219886,42840,42840
65219887,44640,44640
65219888,46440,46440
65219889,48240,48240
65219890,50040,50040
65219891,51840,51840
65219892,23040,23040
65219893,53640,53640
65219894,55440,55440
65219895,57240,57240
65219896,59040,59040
65219897,60840,60840
65219898,62640,62640
65219899,24840,24840
65219900,26640,26640
65219703,23940,23940
65219704,26640,26640
65219705,29340,29340
65219707,32040,32040
65219708,34740,34740
65219709,37020,37020
65219710,38820,38820
65219711,40620,40620
65219712,42420,42420
65219713,44220,44220
65219714,46020,46020
65219715,47820,47820
65219717,49620,49620
65219718,51420,51420
65219719,53220,53220
65219720,55020,55020
65219721,56820,56820
65219722,58620,58620
65219723,60420,60420
65219724,62220,62220
65219725,64020,64020
65219726,65820,65820
65219728,87420,87420
65219733,67620,67620
65219734,69420,69420
65219735,71220,71220
65219736,73020,73020
65219737,74820,74820
65219739,76620,76620
65219740,78420,78420
65219741,80220,80220
65219742,82020,82020
65219743,83820,83820
65219744,85620,85620
65219784,22440,22440
65219785,25140,25140
65219786,27840,27840
65219787,30540,30540
65219788,33240,33240
65219789,35040,35040
65219791,36840,36840
65219792,38640,38640
65219793,40440,40440
65219794,42240,42240
65219795,44040,44040
65219796,45840,45840
65219797,47640,47640
65219798,49440,49440
65219799,51240,51240
65219800,53040,53040
65219802,54840,54840
65219803,56640,56640
65219804,58440,58440
65219805,60240,60240
65219806,62040,62040
65219807,63840,63840
65219808,86040,86040
65219813,65640,65640
65219814,67440,67440
65219815,69240,69240
65219816,71040,71040
65219817,72840,72840
65219818,74640,74640
65219819,76440,76440
65219820,78240,78240
65219821,80040,80040
65219822,81840,81840
65219824,83640,83640
65219729,3600,3600
65219730,6420,6420
65219731,8820,8820
65219732,11640,11640
65219746,26040,26040
65219747,31440,31440
65219749,36840,36840
65219750,39540,39540
65219751,42240,42240
65219752,44940,44940
65219753,47640,47640
65219754,50340,50340
65219755,53040,53040
65219756,55740,55740
65219757,58440,58440
65219758,61140,61140
65219759,63840,63840
65219760,66540,66540
65219761,69240,69240
65219762,71940,71940
65219763,74640,74640
65219764,77340,77340
65219765,80040,80040
65219766,82740,82740
65219767,85440,85440
65219809,2640,2640
65219810,4620,4620
65219811,7440,7440
65219825,9840,9840
65219827,22440,22440
65219828,27240,27240
65219829,32640,32640
65219830,35340,35340
65219831,38040,38040
65219832,40740,40740
65219834,43440,43440
65219835,46140,46140
65219836,48840,48840
65219837,51540,51540
65219838,54240,54240
65219839,56940,56940
65219840,59640,59640
65219841,62340,62340
65219842,65040,65040
65219843,67740,67740
65219845,70440,70440
65219846,73140,73140
65219847,75840,75840
65219848,78540,78540
65219849,81240,81240
65219850,83940,83940
65219691,87360,87360
65219770,86040,86040
65219692,3600,3600
65219693,6420,6420
65219699,11640,11640
65219700,8820,8820
65219771,2640,2640
65219772,4620,4620
65219777,9840,9840
65219778,7440,7440
