65802882,24120,24120
65802883,27720,27720
65802884,25920,25920
65802890,78060,78060
65802891,40200,40200
65802900,70860,70860
65802901,74460,74460
65802906,69060,69060
65802909,38400,38400
65802910,81660,81660
65802911,2460,2460
65802913,85260,85260
65802922,29520,29520
65802923,33120,33120
65802924,31320,31320
65802927,51000,51000
65802928,43800,43800
65802929,49200,49200
65802930,56400,56400
65802931,45600,45600
65802932,42000,42000
65802933,47400,47400
65802934,58200,58200
65802935,52800,52800
65802936,54600,54600
65802941,63600,63600
65802942,67200,67200
65802943,61800,61800
65802944,65400,65400
65802945,60000,60000
65802946,36660,36660
65802947,34860,34860
65802899,78120,78120
65802885,34800,34800
65802886,36600,36600
65802887,33000,33000
65802888,27600,27600
65802889,25800,25800
65802892,47400,47400
65802893,49200,49200
65802894,45600,45600
65802895,65400,65400
65802896,67200,67200
65802897,40200,40200
65802898,38400,38400
65802902,72660,72660
65802903,69060,69060
65802904,70860,70860
65802905,74460,74460
65802907,78060,78060
65802908,76260,76260
65802912,79860,79860
65802914,61800,61800
65802915,63600,63600
65802916,51000,51000
65802917,60000,60000
65802918,52800,52800
65802919,54600,54600
65802920,56400,56400
65802921,58200,58200
65802925,24060,24060
65802926,22260,22260
65802937,29400,29400
65802938,31200,31200
65802939,42000,42000
65802940,43800,43800
65802954,20520,20520
65802964,51600,51600
65802965,49140,49140
65802990,84540,84540
65803015,86460,86460
65803017,73620,73620
65803018,70020,70020
65803019,80820,80820
65803020,77220,77220
65803040,23340,23340
65803041,26940,26940
65803042,34140,34140
65803043,30540,30540
65803048,52080,52080
65803049,41280,41280
65803050,48480,48480
65803051,55680,55680
65803052,44880,44880
65803053,37680,37680
65803054,59220,59220
65803055,62820,62820
65803056,66420,66420
65803058,1860,1860
65803059,3660,3660
65803060,23340,23340
65803061,26940,26940
65803062,30540,30540
65803063,34140,34140
65803070,84660,84660
65803071,81060,81060
65803073,77460,77460
65803076,66660,66660
65803077,70260,70260
65803078,73860,73860
65803079,59400,59400
65803080,41400,41400
65803081,52200,52200
65803082,37800,37800
65803083,48600,48600
65803084,55800,55800
65803085,45000,45000
65803086,63000,63000
65803093,39480,39480
65803094,50280,50280
65803095,53880,53880
65803096,46680,46680
65803097,43080,43080
65803098,68220,68220
65803099,64620,64620
65803100,57420,57420
65803101,61020,61020
65803102,71820,71820
65803103,32340,32340
65803104,21540,21540
65803105,82740,82740
65803106,35940,35940
65803107,28740,28740
65803108,25140,25140
65803109,75420,75420
65803110,79020,79020
65803111,86340,86340
65803113,72060,72060
65803114,68460,68460
65803132,46800,46800
65803133,54000,54000
65803134,61200,61200
65803135,64800,64800
65803136,57600,57600
65803137,39600,39600
65803138,50400,50400
65803139,43200,43200
65803140,28740,28740
65803141,25140,25140
65803142,32340,32340
65803143,82860,82860
65803147,36000,36000
65803152,75660,75660
65803153,79260,79260
65803112,84540,84540
