65451631,31980,31980
65451633,33780,33780
65451635,35580,35580
65451637,37380,37380
65451639,39180,39180
65451641,40980,40980
65451643,24780,24780
65451645,42780,42780
65451647,44580,44580
65451649,46380,46380
65451651,48180,48180
65451653,49980,49980
65451655,51780,51780
65451657,53580,53580
65451659,55380,55380
65451661,57180,57180
65451663,58980,58980
65451665,26580,26580
65451667,28380,28380
65451669,30180,30180
65451671,23880,23880
65451673,32880,32880
65451675,34680,34680
65451677,36480,36480
65451679,38280,38280
65451681,40080,40080
65451683,41880,41880
65451685,43680,43680
65451687,45480,45480
65451689,47280,47280
65451691,49080,49080
65451693,25680,25680
65451695,50880,50880
65451697,52680,52680
65451699,54480,54480
65451701,56280,56280
65451703,58080,58080
65451705,27480,27480
65451707,29280,29280
65451709,31080,31080
65451575,32040,32040
65451576,33840,33840
65451577,35640,35640
65451578,37440,37440
65451579,39240,39240
65451580,41040,41040
65451581,24840,24840
65451582,42840,42840
65451583,44640,44640
65451584,46440,46440
65451585,48240,48240
65451586,50040,50040
65451587,51840,51840
65451588,53640,53640
65451589,55440,55440
65451590,57240,57240
65451591,59040,59040
65451592,26640,26640
65451593,60840,60840
65451594,62640,62640
65451595,64440,64440
65451596,66240,66240
65451597,68040,68040
65451613,28440,28440
65451629,30240,30240
65451710,23880,23880
65451711,32880,32880
65451712,34680,34680
65451713,36480,36480
65451714,38280,38280
65451715,40080,40080
65451716,41880,41880
65451717,43680,43680
65451718,45480,45480
65451719,47280,47280
65451720,49080,49080
65451721,25680,25680
65451722,50880,50880
65451723,52680,52680
65451724,54480,54480
65451725,56280,56280
65451726,58080,58080
65451727,59880,59880
65451728,61680,61680
65451729,63480,63480
65451730,65280,65280
65451731,67080,67080
65451733,27480,27480
65451749,29280,29280
65451764,31080,31080
65451598,33840,33840
65451599,35640,35640
65451600,37440,37440
65451601,39240,39240
65451602,41040,41040
65451603,42840,42840
65451604,44640,44640
65451605,46440,46440
65451606,48240,48240
65451607,50040,50040
65451608,51840,51840
65451609,53640,53640
65451610,55440,55440
65451611,57240,57240
65451612,59040,59040
65451732,32880,32880
65451734,34680,34680
65451735,36480,36480
65451736,38280,38280
65451737,40080,40080
65451738,41880,41880
65451739,43680,43680
65451740,45480,45480
65451741,47280,47280
65451742,49080,49080
65451743,50880,50880
65451744,52680,52680
65451745,54480,54480
65451746,56280,56280
65451747,58080,58080
65451614,33840,33840
65451615,35640,35640
65451616,37440,37440
65451617,39240,39240
65451618,41040,41040
65451619,42840,42840
65451620,44640,44640
65451621,46440,46440
65451622,48240,48240
65451623,50040,50040
65451624,51840,51840
65451625,53640,53640
65451626,55440,55440
65451627,57240,57240
65451628,59040,59040
65451748,32880,32880
65451750,34680,34680
65451751,36480,36480
65451752,38280,38280
65451753,40080,40080
65451754,41880,41880
65451755,43680,43680
65451756,45480,45480
65451757,47280,47280
65451758,49080,49080
65451759,50880,50880
65451760,52680,52680
65451761,54480,54480
65451762,56280,56280
65451763,58080,58080
