65721688,71460,71460
65721703,31920,31920
65721706,53520,53520
65721845,28560,28560
65721848,50160,50160
65721851,68100,68100
65721663,49800,49800
65721682,71400,71400
65721691,35400,35400
65721694,57120,57120
65721709,19860,19860
65721712,24660,24660
65721715,66060,66060
65721718,60060,60060
65721721,68220,68220
65721724,82560,82560
65721727,32220,32220
65721730,46620,46620
65721685,31860,31860
65721697,53520,53520
65721700,71520,71520
65721836,28560,28560
65721839,50160,50160
65721842,68160,68160
65721680,49800,49800
65721683,71400,71400
65721692,35400,35400
65721695,57120,57120
65721710,19860,19860
65721713,24660,24660
65721716,66060,66060
65721719,60060,60060
65721722,68220,68220
65721725,82560,82560
65721728,32220,32220
65721731,46620,46620
65721686,31860,31860
65721698,53520,53520
65721701,71520,71520
65721837,28560,28560
65721840,50160,50160
65721843,68160,68160
65721689,71460,71460
65721704,31920,31920
65721707,53520,53520
65721733,3360,3360
65721846,28560,28560
65721849,50160,50160
65721852,68100,68100
