65785031,64320,64320
65785032,58920,58920
65785033,67920,67920
65785034,60720,60720
65785035,62520,62520
65785036,66120,66120
65785037,57120,57120
65785038,23040,23040
65785039,28620,28620
65785040,25020,25020
65785041,26220,26220
65785042,31020,31020
65785043,29820,29820
65785044,27420,27420
65785045,58380,58380
65785046,60180,60180
65785047,56520,56520
65785048,61980,61980
65785049,69120,69120
65785050,63720,63720
65785051,70920,70920
65785052,67320,67320
65785053,65520,65520
65785054,31800,31800
65785055,29400,29400
65785056,25800,25800
65785057,72660,72660
65785058,27000,27000
65785567,2640,2640
65785569,85500,85500
65785572,81900,81900
65785573,70980,70980
65785574,74580,74580
65785575,27960,27960
65785577,35100,35100
65785578,31500,31500
65785579,78300,78300
65785580,82080,82080
65785581,85680,85680
65785582,69480,69480
65785584,58380,58380
65785585,61980,61980
65785586,65580,65580
65785587,54780,54780
65785588,47580,47580
65785595,40380,40380
65785597,51180,51180
65785598,43980,43980
65785603,63780,63780
65785604,49380,49380
65785605,60180,60180
65785606,56580,56580
65785607,67380,67380
65785608,42180,42180
65785609,45780,45780
65785610,52980,52980
65785611,69180,69180
65785612,36900,36900
65785613,38700,38700
65785635,60780,60780
65785636,57180,57180
65785637,62580,62580
65785638,58980,58980
65785639,40980,40980
65785640,48180,48180
65785641,31980,31980
65785642,49980,49980
65785643,53580,53580
65785644,55380,55380
65785645,51780,51780
65785647,44580,44580
65785648,37380,37380
65785649,35580,35580
65785650,46380,46380
65785651,42780,42780
65785652,39180,39180
65785653,64380,64380
65785654,66060,66060
65785657,67680,67680
65785662,71280,71280
65785664,28140,28140
65785665,78480,78480
65785666,74880,74880
65785566,2640,2640
65785568,33300,33300
65785570,85500,85500
65785571,78120,78120
65785576,81780,81780
65785583,54780,54780
65785589,47580,47580
65785590,34980,34980
65785591,51180,51180
65785592,43980,43980
65785593,45780,45780
65785594,40380,40380
65785596,52980,52980
65785599,42180,42180
65785600,38580,38580
65785601,49380,49380
65785602,36780,36780
65785614,74520,74520
65785615,76320,76320
65785616,24300,24300
65785617,22500,22500
65785646,33780,33780
65785655,21300,21300
65785656,19500,19500
65785658,74880,74880
65785659,73080,73080
65785660,69840,69840
65785661,71640,71640
65785663,78480,78480
