65794102,63300,63300
65794103,66840,66840
65794104,65040,65040
65794105,25440,25440
65794106,26340,26340
65794107,23640,23640
65794108,24540,24540
65794109,20940,20940
65794110,21840,21840
65794111,22740,22740
65794112,28140,28140
65794113,27240,27240
65794114,29940,29940
65794115,29040,29040
65794116,56100,56100
65794117,57000,57000
65794118,59700,59700
65794119,57900,57900
65794120,58800,58800
65794121,61500,61500
65794122,60660,60660
65794123,64260,64260
65794124,61560,61560
65794125,57960,57960
65794126,58860,58860
65794127,59760,59760
65794128,62460,62460
65794129,63360,63360
65794130,26460,26460
65794131,55260,55260
65794132,56160,56160
65794133,54360,54360
65794134,57060,57060
65794135,28260,28260
65794136,29340,29340
65794137,24660,24660
65794138,65160,65160
65794139,22860,22860
65794140,21960,21960
65794141,23760,23760
65794142,27360,27360
65794143,25560,25560
65794144,60600,60600
65794145,62400,62400
65794146,65940,65940
65794147,64200,64200
65794611,43980,43980
65794613,56580,56580
65794616,51180,51180
65794617,54780,54780
65794618,42180,42180
65794619,65580,65580
65794621,61980,61980
65794625,60180,60180
65794626,63780,63780
65794627,58380,58380
65794629,40380,40380
65794632,49380,49380
65794635,52980,52980
65794637,47580,47580
65794638,45780,45780
65794671,45840,45840
65794672,63840,63840
65794673,44040,44040
65794674,38640,38640
65794675,58440,58440
65794676,42240,42240
65794677,62040,62040
65794678,56640,56640
65794679,49440,49440
65794680,51240,51240
65794681,65640,65640
65794682,40440,40440
65794683,47640,47640
65794684,53040,53040
65794685,54840,54840
65794686,60240,60240
65794597,20580,20580
65794598,57360,57360
65794599,27660,27660
65794600,25860,25860
65794601,62760,62760
65794602,60960,60960
65794603,26760,26760
65794604,58260,58260
65794605,60060,60060
65794606,55560,55560
65794607,59160,59160
65794608,61860,61860
65794609,28560,28560
65794610,56460,56460
65794612,23280,23280
65794614,21480,21480
65794615,66480,66480
65794620,22380,22380
65794622,30480,30480
65794623,24180,24180
65794624,29580,29580
65794628,64680,64680
65794630,68280,68280
65794631,32280,32280
65794633,67380,67380
65794634,25080,25080
65794636,31380,31380
65794644,66540,66540
65794645,65640,65640
65794646,64740,64740
65794647,68340,68340
65794648,63840,63840
65794649,67440,67440
65794650,59400,59400
65794651,57600,57600
65794652,54900,54900
65794653,56700,56700
65794654,60300,60300
65794655,63000,63000
65794656,61200,61200
65794657,58500,58500
65794658,62100,62100
65794659,23220,23220
65794660,20520,20520
65794661,22320,22320
65794662,24120,24120
65794663,25980,25980
65794664,31380,31380
65794665,25080,25080
65794666,29580,29580
65794667,27780,27780
65794668,30480,30480
65794669,26880,26880
65794670,28680,28680
65794802,69900,69900
65794804,71700,71700
65794807,68100,68100
65794811,66300,66300
65794812,41100,41100
65794813,60900,60900
65794814,55500,55500
65794815,35700,35700
65794816,33900,33900
65794817,42900,42900
65794818,62700,62700
65794819,44700,44700
65794820,48300,48300
65794821,50100,50100
65794822,39300,39300
65794823,59100,59100
65794824,53700,53700
65794825,57300,57300
65794826,37500,37500
65794827,64500,64500
65794828,46500,46500
65794829,51900,51900
65794851,84300,84300
65794852,86100,86100
65794853,1500,1500
65794854,5100,5100
65794855,82500,82500
65794856,6900,6900
65794857,3300,3300
65794858,80700,80700
65794859,26700,26700
65794860,32100,32100
65794861,77100,77100
65794862,23100,23100
65794863,75300,75300
65794864,78900,78900
65794865,73500,73500
65794866,30300,30300
65794899,73920,73920
65794900,86520,86520
65794902,75720,75720
65794903,3720,3720
65794904,84720,84720
65794905,21720,21720
65794906,79320,79320
65794908,82920,82920
65794909,1920,1920
65794910,81120,81120
65794911,5520,5520
65794912,77520,77520
