65219963,23640,23640
65219964,34440,34440
65219965,37140,37140
65219966,39840,39840
65219967,42540,42540
65219968,45240,45240
65219969,47940,47940
65219970,50640,50640
65219971,53340,53340
65219972,56040,56040
65219973,58740,58740
65219974,25440,25440
65219975,61440,61440
65219976,64140,64140
65219977,66840,66840
65219978,69540,69540
65219979,74940,74940
65219980,76740,76740
65219981,78540,78540
65219982,80340,80340
65219983,27240,27240
65219984,31740,31740
65220013,59460,59460
65220014,77520,77520
65220015,79320,79320
65220016,43320,43320
65220017,46020,46020
65220018,48720,48720
65220019,51420,51420
65220020,54120,54120
65220021,32520,32520
65220022,56820,56820
65220023,62220,62220
65220024,64920,64920
65220025,67620,67620
65220026,70320,70320
65220027,75720,75720
65220028,26160,26160
65220029,24360,24360
65220030,35220,35220
65220031,22560,22560
65220032,27960,27960
65220033,37920,37920
65220062,40620,40620
65219985,37560,37560
65219986,39360,39360
65219987,41160,41160
65219988,42960,42960
65219989,46560,46560
65219990,48360,48360
65219991,50160,50160
65219992,51960,51960
65219993,53760,53760
65219994,57360,57360
65219995,60960,60960
65219996,64560,64560
65219997,68160,68160
65219998,71760,71760
65220034,38280,38280
65220035,40080,40080
65220036,41880,41880
65220037,43680,43680
65220038,47280,47280
65220039,49080,49080
65220040,50880,50880
65220041,52680,52680
65220042,54480,54480
65220043,58080,58080
65220044,61680,61680
65220045,65280,65280
65220046,68880,68880
65220047,72480,72480
65219999,37560,37560
65220000,39360,39360
65220001,41160,41160
65220002,42960,42960
65220003,46560,46560
65220004,48360,48360
65220005,50160,50160
65220006,51960,51960
65220007,53760,53760
65220008,57360,57360
65220009,60960,60960
65220010,64560,64560
65220011,68160,68160
65220012,71760,71760
65220048,38280,38280
65220049,40080,40080
65220050,41880,41880
65220051,43680,43680
65220052,47280,47280
65220053,49080,49080
65220054,50880,50880
65220055,52680,52680
65220056,54480,54480
65220057,58080,58080
65220058,61680,61680
65220059,65280,65280
65220060,68880,68880
65220061,72480,72480
